thrs	post_p	finalwindow
0	0.0655376298181128	0.23
0.070216248	0.0549196308382578	0.18
0.082355146	0.0521056845746446	0.18
0.093809574	0.0501774578037785	0.17
0.103967892	0.0478180469509074	0.17
0.115659216	0.0478180469509074	0.17
0.123778241	0.0781246147631303	0.18
0.129609166	0.0458421192748048	0.17
0.129730945	0.0458421192748048	0.17
0.130460633	0.0455002732566709	0.17
0.14705261	0.0353511211728268	0.15
0.148427326	0.0320126393699588	0.15
0.148447444	0.0472624609951509	0.15
0.151339737	0.0451634878131054	0.15
0.155752372	0.0776276493523544	0.15
0.161204767	0.0451634878131054	0.14
0.172569069	0.067271780081883	0.13
0.178062567	0.0320126393699588	0.12
0.178113806	0.0320126393699588	0.12
0.178140913	0.0320126393699588	0.12
0.178189211	0.0320126393699588	0.12
0.181430774	0.0451634878131054	0.12
0.181824923	0.0451634878131054	0.12
0.186084933	0.0771369665581059	0.12
0.191788381	0.0455002732566709	0.11
0.194681585	0.0786279842301621	0.11
0.205298456	0.0807080438971368	0.1
0.206482242	0.0791378823432978	0.1
0.222049977	0.0499719837059336	0.08
0.222622275	0.0736012054543235	0.08
0.22265244	0.0736012054543235	0.08
0.222656148	0.0736012054543235	0.08
0.222686318	0.0736012054543235	0.08
0.222697977	0.0736012054543235	0.08
0.222924291	0.0870401939062919	0.08
0.226694446	0.0829011477320067	0.08
0.226728961	0.0829011477320067	0.08
0.226867021	0.0829011477320067	0.08
0.226923294	0.0829011477320067	0.08
0.226957829	0.0829011477320067	0.08
0.227432153	0.0193641069161823	0.07
0.230426372	0.0350465480799254	0.07
0.237068117	0.0720371019142624	0.07
0.241897099	0.0199334503197717	0.06
0.242615688	0.0516644910844795	0.06
0.242941212	0.067719752594584	0.06
0.249436037	0.06399114742265	0.06
0.256259656	0.067719752594584	0.05
0.256650521	0.0671607114810529	0.05
0.263775407	0.0752347375681778	0.04
0.272151172	0.0655376298181128	0.05
0.295749179	0.0781246147631303	0.04
0.296044019	0.0781246147631303	0.04
0.296834617	0.0812453691802882	0.04
0.296839561	0.0812453691802882	0.04
0.296839653	0.0812453691802882	0.04
0.296874128	0.0812453691802882	0.04
0.296879772	0.0812453691802882	0.04
0.296919994	0.0812453691802882	0.04
0.296960227	0.0812453691802882	0.04
0.297156652	0.0812453691802882	0.04
0.29723727	0.0812453691802882	0.04
0.297242165	0.0812453691802882	0.04
0.297345093	0.0812453691802882	0.04
0.29736316	0.0812453691802882	0.04
