thrs	post_p	finalwindow
0	0.166666666666667	0.23
0.03256001	0.162162162162162	0.2
0.070216248	0.166666666666667	0.16
0.082355146	0.151898734177215	0.16
0.089689176	0.146341463414634	0.16
0.093809574	0.146341463414634	0.15
0.098963073	0.134831460674157	0.16
0.106977596	0.134831460674157	0.15
0.113424721	0.133333333333333	0.15
0.115659216	0.131868131868132	0.15
0.123778241	0.130434782608696	0.15
0.127695348	0.127659574468085	0.16
0.128068503	0.127659574468085	0.16
0.129609166	0.127659574468085	0.16
0.129730945	0.127659574468085	0.16
0.14705261	0.106194690265487	0.15
0.148447444	0.1	0.15
0.148782099	0.099236641221374	0.15
0.151339737	0.0942028985507246	0.15
0.155752372	0.0987654320987654	0.15
0.161204767	0.0942028985507246	0.14
0.172569069	0.0915032679738562	0.13
0.178113806	0.09375	0.12
0.178140913	0.09375	0.12
0.178358463	0.09375	0.12
0.181430774	0.0948905109489051	0.12
0.181486035	0.0948905109489051	0.12
0.191788381	0.0955882352941176	0.11
0.194681585	0.10126582278481	0.11
0.205298456	0.104575163398693	0.1
0.222049977	0.0854700854700855	0.08
0.222656148	0.0827067669172932	0.08
0.222716495	0.082089552238806	0.08
0.222812147	0.0888888888888889	0.08
0.222924291	0.0955882352941176	0.08
0.223196808	0.0942028985507246	0.08
0.226694446	0.0896551724137931	0.08
0.226867021	0.0896551724137931	0.08
0.226923294	0.0896551724137931	0.08
0.226929675	0.0896551724137931	0.08
0.226982815	0.0896551724137931	0.08
0.227081991	0.0902777777777778	0.08
0.227177477	0.0902777777777778	0.08
0.227432153	0.0902777777777778	0.08
0.230426372	0.0654205607476635	0.07
0.237068117	0.0735294117647059	0.07
0.241897099	0.0735294117647059	0.07
0.24235868	0.0735294117647059	0.07
0.242875367	0.0603448275862069	0.06
0.242941212	0.0603448275862069	0.06
0.254481698	0.0588235294117647	0.05
0.256228734	0.0598290598290598	0.05
0.256259656	0.0598290598290598	0.05
0.259750174	0.0578512396694215	0.05
0.263775407	0.0686274509803922	0.04
0.272151172	0.0564516129032258	0.05
0.287097646	0.0373831775700935	0.05
0.296834617	0.0377358490566038	0.05
0.296839561	0.0377358490566038	0.05
0.296839653	0.0377358490566038	0.05
0.296874128	0.0377358490566038	0.05
0.296879772	0.0377358490566038	0.05
0.29691506	0.0377358490566038	0.05
0.296919994	0.0377358490566038	0.05
0.296960227	0.0377358490566038	0.05
0.297161557	0.0377358490566038	0.05
0.297207868	0.0377358490566038	0.05
0.29723727	0.0377358490566038	0.05
0.297345093	0.0377358490566038	0.05
0.29736316	0.0377358490566038	0.05
0.297631463	0.0377358490566038	0.05
0.298033592	0.0377358490566038	0.05
0.298432807	0.0377358490566038	0.05
0.298682719	0.0377358490566038	0.05
0.29926506	0.0377358490566038	0.05
0.299931082	0.0377358490566038	0.05
0.300128238	0.0377358490566038	0.05
0.300638986	0.0377358490566038	0.05
0.301159527	0.0373831775700935	0.05
0.302397905	0.0373831775700935	0.05
0.302443572	0.0373831775700935	0.05
0.302452098	0.0373831775700935	0.05
0.302453753	0.0373831775700935	0.05
0.302493847	0.0373831775700935	0.05
0.302531356	0.0373831775700935	0.05
0.302694303	0.0373831775700935	0.05
0.302757814	0.0373831775700935	0.05
0.302844832	0.0373831775700935	0.05
0.303037639	0.0373831775700935	0.05
0.303062807	0.0373831775700935	0.05
0.304168238	0.0373831775700935	0.05
0.306464617	0.0377358490566038	0.05
0.319078068	0.0377358490566038	0.04
0.320290117	0.0377358490566038	0.04
0.322066605	0.0373831775700935	0.04
0.322435043	0.0373831775700935	0.04
0.323097253	0.036697247706422	0.04
0.323165924	0.036697247706422	0.04
0.323808824	0.0363636363636364	0.04
0.324596864	0.0363636363636364	0.04
0.330254195	0.0363636363636364	0.04
0.333944256	0.036036036036036	0.04
0.334029253	0.036036036036036	0.04
0.338071632	0.0347826086956522	0.05
0.340262381	0.0338983050847458	0.05
0.343625259	0.0338983050847458	0.05
0.343706753	0.0338983050847458	0.05
0.350684009	0.032520325203252	0.06
0.356206548	0.0317460317460317	0.06
0.356437896	0.0317460317460317	0.06
0.356490553	0.0317460317460317	0.06
0.357086112	0.0373831775700935	0.06
0.357959666	0.0310077519379845	0.07
0.360733393	0.0305343511450382	0.07
0.362945858	0.0305343511450382	0.07
0.363236679	0.0305343511450382	0.07
0.366130409	0.0305343511450382	0.07
0.367663989	0.0528455284552846	0.08
0.37384574	0.0575539568345324	0.08
0.382008897	0.05	0.07
0.386863037	0.05625	0.06
0.386909127	0.05625	0.06
0.389222512	0.0538922155688623	0.06
0.389299853	0.0538922155688623	0.06
0.395214438	0.0580357142857143	0.06
0.398731854	0.0580645161290323	0.05
0.403209246	0.0566037735849057	0.05
0.411578949	0.0638297872340425	0.04
0.412388288	0.0633802816901408	0.04
0.415772448	0.0619469026548673	0.03
0.418471182	0.0671641791044776	0.03
0.423143546	0.0661764705882353	0.03
0.428769674	0.0714285714285714	0.02
0.438307149	0.075	0.01
0.440249622	0.075	0.01
0.440316292	0.075	0.01
0.441698853	0.075	0.01
0.441750067	0.0743801652892562	0.01
0.444499874	0.0670391061452514	0.01
0.445049535	0.0666666666666667	0.01
0.445117302	0.0718232044198895	0.01
0.445156208	0.0718232044198895	0.01
0.445185067	0.0718232044198895	0.01
0.445185068	0.0718232044198895	0.01
0.44525283	0.0718232044198895	0.01
0.445252832	0.0718232044198895	0.01
0.445252833	0.0718232044198895	0.01
0.445252835	0.0718232044198895	0.01
0.445305777	0.0718232044198895	0.01
0.445313187	0.0718232044198895	0.01
0.445313188	0.0718232044198895	0.01
0.44531319	0.0718232044198895	0.01
0.445373562	0.0718232044198895	0.01
0.445419149	0.0718232044198895	0.01
0.445433949	0.0718232044198895	0.01
0.445494353	0.0718232044198895	0.01
0.445540001	0.0718232044198895	0.01
0.445554774	0.0710382513661202	0.01
0.445578303	0.0710382513661202	0.01
0.445615211	0.0710382513661202	0.01
0.445653547	0.0710382513661202	0.01
0.445675664	0.0706521739130435	0.01
0.445691925	0.0756756756756757	0.01
0.445736134	0.0756756756756757	0.01
0.445857123	0.0806451612903226	0.01
0.445970843	0.0806451612903226	0.01
0.445978177	0.0806451612903226	0.01
0.446038729	0.0806451612903226	0.01
0.446319857	0.0797872340425532	0.01
0.446341735	0.0797872340425532	0.01
0.446351359	0.0797872340425532	0.01
0.446394864	0.0797872340425532	0.01
0.446395102	0.0797872340425532	0.01
0.446455777	0.0797872340425532	0.01
0.446465528	0.0797872340425532	0.01
0.446772341	0.0797872340425532	0.01
0.446967543	0.0797872340425532	0.01
0.447533088	0.0797872340425532	0.01
0.447649603	0.0793650793650794	0.01
0.447876705	0.0793650793650794	0.01
0.447928306	0.0793650793650794	0.01
0.449715173	0.0829015544041451	0.01
0.451750007	0.0851063829787234	0.01
0.452986292	0.0789473684210526	0.01
0.453607731	0.0789473684210526	0.01
0.453670383	0.0789473684210526	0.01
0.45367678	0.0789473684210526	0.01
0.453739439	0.0789473684210526	0.01
0.453789353	0.0789473684210526	0.01
0.453802119	0.0789473684210526	0.01
0.453864805	0.0789473684210526	0.01
0.453864814	0.0789473684210526	0.01
0.453927527	0.0789473684210526	0.01
0.453952078	0.0789473684210526	0.01
0.453990257	0.0789473684210526	0.01
0.454053004	0.0789473684210526	0.01
0.454115767	0.0789473684210526	0.01
0.454131662	0.0789473684210526	0.01
0.454159539	0.0789473684210526	0.01
0.454228692	0.0789473684210526	0.01
0.454266222	0.0789473684210526	0.01
0.454278877	0.0789473684210526	0.01
0.454291524	0.0789473684210526	0.01
0.454297847	0.0789473684210526	0.01
0.454379121	0.0789473684210526	0.01
0.454423548	0.0789473684210526	0.01
0.454637485	0.0797872340425532	0.01
0.455078808	0.0802139037433155	0.01
0.455550168	0.0743801652892562	0.01
