thrs	post_p	finalwindow
0	0.150863938224938	0.23
0.03256001	0.14677757328921	0.2
0.070216248	0.14677757328921	0.17
0.089689176	0.130830754204781	0.16
0.093809574	0.130830754204781	0.16
0.098963073	0.123383455263464	0.16
0.103967892	0.120636647951876	0.16
0.113424721	0.120636647951876	0.15
0.115659216	0.120636647951876	0.15
0.123778241	0.119308602225531	0.16
0.127695348	0.119308602225531	0.16
0.128068503	0.109283112906875	0.17
0.129609166	0.139458783201306	0.17
0.148427326	0.109283112906875	0.15
0.148447444	0.117321599845586	0.15
0.155752372	0.134067628070776	0.15
0.161204767	0.136173286226771	0.14
0.172569069	0.134067628070776	0.13
0.178062567	0.111151116232296	0.12
0.178113806	0.111151116232296	0.12
0.178140913	0.111151116232296	0.12
0.178189211	0.111151116232296	0.12
0.178358463	0.111151116232296	0.12
0.181430774	0.13834614247435	0.12
0.181486035	0.13834614247435	0.12
0.181824923	0.13834614247435	0.12
0.186084933	0.133152540016767	0.12
0.194681585	0.137857314134793	0.11
0.205298456	0.143961341219022	0.1
0.206482242	0.140843222850387	0.1
0.222049977	0.141573316936277	0.08
0.222656148	0.136316017641989	0.08
0.222686318	0.136316017641989	0.08
0.222697977	0.135182474554915	0.08
0.223196808	0.139458783201306	0.08
0.226728961	0.135112253734643	0.08
0.226867021	0.135112253734643	0.08
0.226929675	0.135112253734643	0.08
0.226957829	0.135112253734643	0.08
0.227081991	0.135112253734643	0.08
0.227177477	0.135112253734643	0.08
0.227432153	0.135112253734643	0.08
0.230426372	0.118126410030487	0.07
0.241897099	0.11446216731565	0.07
0.242615688	0.115399697573279	0.07
0.242875367	0.115399697573279	0.07
0.242941212	0.115399697573279	0.07
0.243116147	0.0949252995831112	0.06
0.249436037	0.0922324838511661	0.06
0.254481698	0.0968095989106716	0.05
0.256228734	0.0949252995831112	0.05
0.256259656	0.0949252995831112	0.05
0.256650521	0.0958581901501288	0.05
0.259750174	0.0949252995831112	0.05
0.272151172	0.0931129516936687	0.05
0.295749179	0.0801119756583124	0.07
0.296044019	0.0801119756583124	0.07
0.296839561	0.0820494248965131	0.06
0.296839653	0.0820494248965131	0.06
0.296879772	0.0820494248965131	0.06
0.29691506	0.0820494248965131	0.06
0.296960227	0.0820494248965131	0.06
0.297161557	0.0820494248965131	0.06
0.297207868	0.0820494248965131	0.06
0.29723727	0.0820494248965131	0.06
0.297631463	0.0820494248965131	0.06
0.298033592	0.0805253366675567	0.06
0.298062423	0.0805253366675567	0.06
0.298432807	0.0805253366675567	0.06
0.299120783	0.0805253366675567	0.06
0.29926506	0.0805253366675567	0.06
0.299931082	0.0805253366675567	0.06
0.301159527	0.0797843299011419	0.06
0.302397905	0.0828333103071749	0.06
0.302406093	0.0828333103071749	0.06
0.302443572	0.0828333103071749	0.06
0.302452098	0.0828333103071749	0.06
0.302453753	0.0828333103071749	0.06
0.302493847	0.0828333103071749	0.06
0.302535608	0.0828333103071749	0.06
0.302694303	0.083632318396919	0.06
0.302844832	0.083632318396919	0.06
0.303037639	0.0852774875239776	0.06
0.303062807	0.0852774875239776	0.06
0.304168238	0.0844468910471024	0.06
0.306047128	0.0844468910471024	0.06
0.308759935	0.0828333103071749	0.06
0.319078068	0.0872805791899598	0.07
0.320217262	0.0849988125155843	0.07
0.322591403	0.0849988125155843	0.07
0.322777267	0.0849988125155843	0.07
0.324596864	0.0857460288798427	0.07
0.327195424	0.0940103917641647	0.06
0.330254195	0.0905205747408972	0.06
0.334029253	0.0913685112830243	0.06
0.338071632	0.0949252995831112	0.05
0.340262381	0.0913685112830243	0.05
0.343625259	0.0913685112830243	0.05
0.350684009	0.0872805791899598	0.06
0.356206548	0.0857460288798427	0.06
0.356351443	0.0857460288798427	0.06
0.356437896	0.0849988125155843	0.06
0.356490553	0.0849988125155843	0.06
0.357959666	0.082135789839835	0.07
0.360733393	0.082135789839835	0.07
0.363236679	0.082135789839835	0.07
0.363936107	0.082135789839835	0.07
0.366130409	0.0835427793290729	0.07
0.367161303	0.0968095989106716	0.07
0.381649088	0.0914693140714011	0.07
0.386863037	0.0917121506561548	0.06
0.386909127	0.102684778493602	0.06
0.389222512	0.097263886219819	0.06
0.389299853	0.097263886219819	0.06
0.389825341	0.0967531112045853	0.06
0.395214438	0.0810121906329689	0.06
0.398731854	0.102684778493602	0.05
0.403209246	0.0993620788972655	0.05
0.411578949	0.112052452862617	0.04
0.412388288	0.1113750882297	0.04
0.415772448	0.0585432176166312	0.03
0.416416237	0.0845967029899062	0.03
0.418471182	0.113826402725233	0.03
0.423143546	0.10951317241638	0.03
0.438307149	0.127184314618893	0.01
0.438815006	0.124446034347581	0.01
0.440249622	0.122685093040401	0.01
0.440316292	0.122685093040401	0.01
0.441750067	0.121823179400872	0.01
0.444236336	0.100036454830748	0.01
0.444499874	0.0966896412789574	0.01
0.445049535	0.0940670565086289	0.01
0.445185067	0.0940670565086289	0.01
0.445185068	0.0940670565086289	0.01
0.445245414	0.0940670565086289	0.01
0.44525283	0.0940670565086289	0.01
0.445252832	0.0940670565086289	0.01
0.445252835	0.0940670565086289	0.01
0.445305777	0.0940670565086289	0.01
0.445313187	0.0940670565086289	0.01
0.445313188	0.0940670565086289	0.01
0.44531319	0.0940670565086289	0.01
0.445373562	0.0940670565086289	0.01
0.445479567	0.093559519675984	0.01
0.445494353	0.093559519675984	0.01
0.445554774	0.0930574302606081	0.01
0.445578303	0.0930574302606081	0.01
0.445615211	0.0930574302606081	0.01
0.445653547	0.0930574302606081	0.01
0.445691925	0.0977800827808405	0.01
0.445736134	0.0977800827808405	0.01
0.445849774	0.097263886219819	0.01
