thrs	post_p	finalwindow
0	0.070170129489907	0.23
0.03256001	0.0682750785221076	0.2
0.089689176	0.063158041861732	0.17
0.098963073	0.0616186567146805	0.17
0.106977596	0.0616186567146805	0.17
0.113424721	0.0587545440908821	0.18
0.115659216	0.0587545440908821	0.18
0.127200542	0.0443307131643571	0.17
0.128068503	0.057513371956655	0.17
0.129609166	0.0795546769058745	0.17
0.130460633	0.0783223446692156	0.17
0.14705261	0.0459419160315016	0.15
0.148782099	0.057513371956655	0.15
0.155752372	0.0952988166669667	0.15
0.172569069	0.0761247423501032	0.13
0.178062567	0.0584633885416658	0.12
0.178113806	0.0584633885416658	0.12
0.178140913	0.0584633885416658	0.12
0.178189211	0.0584633885416658	0.12
0.178358463	0.0584633885416658	0.12
0.181486006	0.0789337012125785	0.12
0.181486035	0.0789337012125785	0.12
0.186084933	0.0965115122128589	0.12
0.191788381	0.0789337012125785	0.11
0.194681585	0.0983895508001795	0.11
0.222049977	0.0783898051097154	0.08
0.222622275	0.0754023181240443	0.08
0.22265244	0.0754023181240443	0.08
0.222656148	0.0754023181240443	0.08
0.222686318	0.0754023181240443	0.08
0.222812147	0.0811211292988944	0.08
0.222924291	0.101010326803729	0.08
0.226728961	0.0962054540431745	0.08
0.226867021	0.0962054540431745	0.08
0.226923294	0.0962054540431745	0.08
0.226929675	0.0962054540431745	0.08
0.226957829	0.0962054540431745	0.08
0.226982815	0.0962054540431745	0.08
0.227081991	0.0982075467911821	0.08
0.230426372	0.0734845538616288	0.07
0.237068117	0.0924830163762148	0.07
0.242941212	0.0926014623237373	0.06
0.256228734	0.0933788183163076	0.05
0.256259656	0.0933788183163076	0.05
0.259750174	0.0903451578077497	0.05
0.263775407	0.0903451578077497	0.05
0.287097646	0.0980714850602555	0.04
0.295749179	0.0935358582984934	0.04
0.296044019	0.0935358582984934	0.04
0.296834617	0.0971295079328714	0.04
0.296839561	0.0971295079328714	0.04
0.296874128	0.0971295079328714	0.04
0.29691506	0.0971295079328714	0.04
0.296919994	0.0971295079328714	0.04
0.296960227	0.0971295079328714	0.04
0.297156652	0.0971295079328714	0.04
0.297161557	0.0971295079328714	0.04
0.297242165	0.101010326803729	0.03
0.297345093	0.101010326803729	0.03
0.297631463	0.101010326803729	0.03
0.298033592	0.101010326803729	0.03
0.298062423	0.101010326803729	0.03
0.299120783	0.101010326803729	0.03
0.29926506	0.101010326803729	0.03
0.299931082	0.101010326803729	0.03
0.300128238	0.101010326803729	0.03
0.301373268	0.100011336154776	0.03
0.302397905	0.100011336154776	0.03
0.30240618	0.100011336154776	0.03
0.302443572	0.100011336154776	0.03
0.302452098	0.100011336154776	0.03
0.302493847	0.100011336154776	0.03
0.302535608	0.100011336154776	0.03
0.302694303	0.100011336154776	0.03
0.302757814	0.100011336154776	0.03
0.302844832	0.100011336154776	0.03
0.303037639	0.100011336154776	0.03
0.303062807	0.100011336154776	0.03
0.305094409	0.0990319119991918	0.03
0.306464617	0.0990319119991918	0.03
0.307314933	0.0990319119991918	0.03
0.308759935	0.0971295079328714	0.03
0.319078068	0.0971295079328714	0.03
0.320217262	0.0971295079328714	0.03
0.322066605	0.0952988166669667	0.03
0.322435043	0.0952988166669667	0.03
0.322591403	0.0952988166669667	0.03
0.322777267	0.0952988166669667	0.03
0.323097253	0.0952988166669667	0.03
0.323165924	0.0952988166669667	0.03
0.323537089	0.0952988166669667	0.03
0.323808824	0.0952988166669667	0.03
0.324596864	0.0952988166669667	0.03
0.327195424	0.0795546769058745	0.04
0.330254195	0.0789337012125785	0.04
0.334029253	0.0783223446692156	0.04
0.338071632	0.0759687741927018	0.05
0.340262381	0.0737525258395978	0.05
0.343625259	0.0737525258395978	0.05
0.345554528	0.0732185221294861	0.05
0.350684009	0.0711576596005363	0.06
0.351815198	0.070170129489907	0.06
0.356200611	0.0696865723515048	0.06
0.356206548	0.0696865723515048	0.06
0.356351443	0.0696865723515048	0.06
0.356437896	0.0696865723515048	0.06
0.356490553	0.0696865723515048	0.06
0.357086112	0.0789337012125785	0.06
0.360733393	0.0459419160315016	0.06
0.363236679	0.0651939219104417	0.07
0.363936107	0.0651939219104417	0.07
0.367161303	0.0777203854871383	0.07
0.367663989	0.0828121137786566	0.07
0.37384574	0.079242972532134	0.08
0.382008897	0.0490624797249075	0.07
0.386863037	0.0574200656737604	0.06
0.386909127	0.0574200656737604	0.06
0.389299853	0.0546283529965407	0.06
0.389825341	0.054334829526375	0.06
0.395214438	0.063158041861732	0.06
0.398731854	0.0577479697553233	0.05
0.403209246	0.0567753034830566	0.05
0.411578949	0.0656169503519222	0.04
0.412388288	0.0651939219104417	0.04
0.415094538	0.0736757631966645	0.04
0.415772448	0.0548399617514901	0.03
0.419019267	0.0692096341884812	0.03
0.423143546	0.0687391800228996	0.03
0.428769674	0.0737525258395978	0.02
0.438307149	0.0814776439917444	0.01
0.438815006	0.0814776439917444	0.01
0.440316292	0.0795546769058745	0.01
0.441698853	0.0795546769058745	0.01
0.441750067	0.0789337012125785	0.01
0.444236336	0.0883964400216942	0.01
0.444770984	0.0852044134480593	0.01
0.445049535	0.0852044134480593	0.01
0.445117302	0.0852044134480593	0.01
0.445156208	0.0852044134480593	0.01
0.445185067	0.0846946876162453	0.01
0.445185068	0.0846946876162453	0.01
0.445252832	0.0846946876162453	0.01
0.445252833	0.0846946876162453	0.01
0.445252835	0.0846946876162453	0.01
0.445305777	0.0846946876162453	0.01
0.445313187	0.0846946876162453	0.01
0.44531319	0.0846946876162453	0.01
0.445373562	0.0846946876162453	0.01
0.445419149	0.0846946876162453	0.01
0.445433949	0.0846946876162453	0.01
0.445479567	0.0841910242713395	0.01
0.445494353	0.0841910242713395	0.01
0.445554774	0.0841910242713395	0.01
0.445578303	0.0841910242713395	0.01
0.445615211	0.0841910242713395	0.01
0.445653547	0.0841910242713395	0.01
0.445736134	0.0896654526975523	0.01
0.445849774	0.0945194120220061	0.01
0.445917642	0.0945194120220061	0.01
0.445970843	0.0945194120220061	0.01
0.446319857	0.093427836635551	0.01
0.446341735	0.093427836635551	0.01
0.446351359	0.093427836635551	0.01
0.44656991	0.0923611859331016	0.01
0.446633323	0.0923611859331016	0.01
0.446772341	0.0923611859331016	0.01
0.446967543	0.0902993200768599	0.01
0.447533088	0.0902993200768599	0.01
0.447542535	0.0902993200768599	0.01
0.447876705	0.0902993200768599	0.01
0.447928306	0.0883275019521535	0.01
0.448701687	0.0962054540431745	0.01
0.449051315	0.09671663513874	0.01
0.449715173	0.0962054540431745	0.01
0.451750007	0.0982832999006923	0.01
0.453117722	0.0883275019521535	0.01
0.453312195	0.0864399586460458	0.01
0.453670383	0.0864399586460458	0.01
0.45367678	0.0864399586460458	0.01
0.453739439	0.0864399586460458	0.01
0.453782962	0.0864399586460458	0.01
0.453802119	0.0864399586460458	0.01
0.453864814	0.0864399586460458	0.01
0.453952078	0.0864399586460458	0.01
0.453977538	0.0864399586460458	0.01
0.454053004	0.0864399586460458	0.01
0.454115767	0.0864399586460458	0.01
0.454131662	0.0864399586460458	0.01
0.454291524	0.0873735372696872	0.01
0.454297847	0.0873735372696872	0.01
0.454379121	0.0873735372696872	0.01
0.454423548	0.0873735372696872	0.01
0.454543029	0.0873735372696872	0.01
0.454637485	0.0873735372696872	0.01
0.455180191	0.0883275019521535	0.01
0.455439212	0.101010326803729	0.01
0.455678249	0.0904676195759176	0.02
0.455755613	0.0904676195759176	0.02
0.455804735	0.0904676195759176	0.02
0.456133439	0.0904676195759176	0.02
0.456159276	0.0904676195759176	0.02
0.456455968	0.0904676195759176	0.02
0.456880284	0.0904676195759176	0.02
0.457901934	0.0891385313689745	0.02
0.458022431	0.0891385313689745	0.02
0.458619789	0.0891385313689745	0.02
0.458664131	0.0891385313689745	0.02
0.459124851	0.0895772002948693	0.02
0.460382332	0.0887041379209084	0.02
0.46331093	0.0812322045315797	0.02
0.464728436	0.0800268586221609	0.02
0.46499053	0.0796329865319614	0.02
0.472596627	0.0748442470168385	0.03
0.473676694	0.0748442470168385	0.03
0.477096915	0.0734845538616288	0.03
0.478409458	0.078474294256472	0.03
0.479732593	0.0751532624528996	0.04
0.479936634	0.0751532624528996	0.04
0.483511101	0.068506343258678	0.04
0.483988273	0.068506343258678	0.04
0.484225862	0.068506343258678	0.04
0.484458594	0.069091417963847	0.04
0.484927676	0.0693877189872099	0.04
0.485802156	0.0788218365942495	0.04
0.485999254	0.0732185221294861	0.04
0.486776039	0.0617126664790772	0.04
0.489107131	0.0679310943181971	0.04
0.499369323	0.0754023181240443	0.05
0.50407637	0.058302878907033	0.05
0.511690912	0.070660444354266	0.06
0.514553924	0.0577479697553233	0.06
0.514645345	0.058302878907033	0.06
0.51473946	0.058302878907033	0.06
0.514742139	0.058302878907033	0.06
0.514839037	0.058302878907033	0.06
0.51502476	0.058302878907033	0.06
0.516063638	0.0743854594452116	0.07
0.51682809	0.0643640201552499	0.07
0.518492841	0.0682750785221076	0.07
0.518564452	0.0682750785221076	0.07
0.520735072	0.070170129489907	0.07
0.529143364	0.0459419160315016	0.07
0.534226929	0.0476746546869094	0.07
0.534308248	0.0476746546869094	0.07
0.534380672	0.0476746546869094	0.07
0.534453117	0.0476746546869094	0.07
0.534888196	0.0577479697553233	0.07
0.536755919	0.0489042996790993	0.07
0.544416783	0.0489042996790993	0.07
0.55657045	0.0600334921748981	0.06
0.556645891	0.0600334921748981	0.06
0.55802857	0.0600334921748981	0.06
0.559788571	0.05944531736052	0.06
0.562444529	0.05944531736052	0.06
0.586308239	0.0551246701413219	0.07
0.591193432	0.058302878907033	0.06
0.591819223	0.058302878907033	0.06
0.593673806	0.058302878907033	0.06
0.593673808	0.058302878907033	0.06
0.593754277	0.058302878907033	0.06
0.593754278	0.058302878907033	0.06
0.593824895	0.058302878907033	0.06
0.593915284	0.058302878907033	0.06
0.594036974	0.058302878907033	0.06
0.594237558	0.0588685559443359	0.06
0.595015574	0.057203523931469	0.07
0.596219211	0.057203523931469	0.07
0.596894832	0.057203523931469	0.07
0.597117526	0.057203523931469	0.07
0.602148457	0.0546283529965407	0.07
0.604813246	0.0388769827588559	0.07
0.604905308	0.039638940725054	0.07
0.604905312	0.039638940725054	0.07
0.604988853	0.039638940725054	0.07
0.605716504	0.039638940725054	0.07
0.605724938	0.039638940725054	0.07
0.606051871	0.039638940725054	0.07
0.60631275	0.039638940725054	0.07
0.608524688	0.0404313633148703	0.07
0.608756287	0.0404313633148703	0.07
0.61827716	0.0392542645305073	0.07
0.624510489	0.0370943701125921	0.07
0.630942519	0.039638940725054	0.07
0.635412418	0.0400312308811056	0.07
0.636066531	0.0400312308811056	0.07
0.63624959	0.0400312308811056	0.07
0.636422142	0.0404313633148703	0.06
0.637031954	0.0404313633148703	0.06
0.637260654	0.0404313633148703	0.06
0.638075882	0.0400312308811056	0.06
0.641599528	0.0400312308811056	0.06
0.64801212	0.0404313633148703	0.06
0.648110758	0.0404313633148703	0.06
0.648827538	0.0404313633148703	0.06
0.65703705	0.068506343258678	0.07
0.667472678	0.0679310943181971	0.08
0.667879261	0.0679310943181971	0.08
0.667879263	0.0679310943181971	0.08
0.667969788	0.0679310943181971	0.08
0.671132308	0.0673654256821936	0.08
0.678915807	0.0621870512145539	0.09
0.680410924	0.0621870512145539	0.09
0.680589305	0.0621870512145539	0.09
0.680702493	0.0621870512145539	0.09
0.680786967	0.0621870512145539	0.09
0.689921535	0.0588685559443359	0.09
0.690723937	0.057203523931469	0.09
0.692614054	0.0577479697553233	0.09
0.696262833	0.0536620561133134	0.1
0.697379755	0.0551246701413219	0.1
0.712354258	0.0536620561133134	0.11
0.7123899	0.0536620561133134	0.11
0.712401774	0.0536620561133134	0.11
0.713541741	0.0536620561133134	0.11
0.71365913	0.0536620561133134	0.11
0.714295462	0.0536620561133134	0.11
0.715679053	0.0497055666403475	0.12
0.717816093	0.0527293498604274	0.12
0.719314887	0.0527293498604274	0.12
0.725609694	0.0489042996790993	0.13
0.725979546	0.0489042996790993	0.13
0.726772429	0.049301677761622	0.13
0.744518666	0.0470097744929428	0.14
0.7500464	0.0505335275003757	0.13
0.75180067	0.0505335275003757	0.13
0.756100951	0.0485909798687431	0.13
0.762884543	0.0777203854871383	0.13
0.763387603	0.0850238111094647	0.13
0.763491091	0.0850238111094647	0.13
0.766651587	0.0819827725376598	0.13
0.7676628	0.0841910242713395	0.13
0.772093843	0.0807151770779756	0.12
0.779184816	0.0852044134480593	0.12
0.779976345	0.0847961442977425	0.12
0.786383987	0.0867398080609171	0.11
0.793117932	0.0900480416574686	0.1
0.794958533	0.0920829017519408	0.1
0.797194853	0.0887550231586204	0.1
0.8034392	0.0954045919699699	0.09
0.812482547	0.0796028492071616	0.08
0.828284953	0.0860396071330549	0.07
0.849686346	0.0848978443428779	0.05
0.856064956	0.0869364441282564	0.04
0.864973627	0.0898669526770664	0.03
0.870144812	0.0861026256632475	0.03
0.874413626	0.0915502436309861	0.02
0.875213305	0.0895924038302146	0.02
0.87832845	0.0894012156353326	0.02
0.88244613	0.0853276619247007	0.01
0.883671839	0.0941968340731878	0.01
0.885048106	0.092125441810838	0.01
0.885800269	0.0898669526770664	0.01
0.886381245	0.0893195273999087	0.01
0.887670141	0.0907382075691168	0.01
0.888469193	0.0910104190716661	0.01
0.889014569	0.0894012156353326	0.01
0.889209764	0.0894012156353326	0.01
0.889752182	0.088877386251011	0.01
0.890068113	0.088877386251011	0.01
0.890083013	0.088877386251011	0.01
0.890218543	0.088877386251011	0.01
0.890228158	0.088877386251011	0.01
0.890309475	0.0883596596653885	0.01
0.890339212	0.0883596596653885	0.01
0.890354074	0.0883596596653885	0.01
0.890354075	0.0883596596653885	0.01
0.890407894	0.0883596596653885	0.01
0.890459913	0.0883596596653885	0.01
0.890474761	0.0883596596653885	0.01
0.890489605	0.0883596596653885	0.01
0.890489606	0.0883596596653885	0.01
0.890506418	0.0883596596653885	0.01
0.890580647	0.0883596596653885	0.01
0.890595481	0.0883596596653885	0.01
0.89061031	0.0883596596653885	0.01
0.890610311	0.0883596596653885	0.01
0.89068659	0.0883596596653885	0.01
0.890701414	0.0883596596653885	0.01
0.890716233	0.0883596596653885	0.01
0.890731048	0.0883596596653885	0.01
0.890731049	0.0883596596653885	0.01
0.890737499	0.0883596596653885	0.01
0.890822213	0.0883596596653885	0.01
0.890851819	0.0883596596653885	0.01
0.890928251	0.0883596596653885	0.01
