thrs	post_p	finalwindow
0	0.06313367544624	0.23
0.03256001	0.0533359076490111	0.21
0.070216248	0.0461706464782573	0.18
0.082355146	0.0461706464782573	0.17
0.093809574	0.0427266519846776	0.17
0.103967892	0.0427266519846776	0.17
0.106977596	0.0427266519846776	0.18
0.113424721	0.0416900602051568	0.18
0.115659216	0.0416900602051568	0.18
0.127200542	0.0329078936803972	0.17
0.14705261	0.034218484831723	0.15
0.148782099	0.0302970032434022	0.15
0.151339737	0.0360112150282723	0.15
0.155752372	0.0452586252404879	0.15
0.172569069	0.0362645382760279	0.13
0.178140913	0.0311200170747616	0.12
0.178189211	0.0311200170747616	0.12
0.181430774	0.0360112150282723	0.12
0.186084933	0.0452586252404879	0.12
0.191788381	0.0363156312126914	0.11
0.194681585	0.0471201805203033	0.11
0.205298456	0.0471201805203033	0.1
0.206482242	0.046482876988878	0.1
0.222049977	0.0237396691239923	0.08
0.222622275	0.0261478906709894	0.08
0.22265244	0.0261478906709894	0.08
0.222656148	0.0261478906709894	0.08
0.222697977	0.0261478906709894	0.08
0.222812147	0.0324725908995753	0.08
0.222924291	0.0387156694603327	0.08
0.223196808	0.0387156694603327	0.08
0.226867021	0.0362645382760279	0.08
0.226923294	0.0362645382760279	0.08
0.227177477	0.037046353262151	0.08
0.237068117	0.0315195888333308	0.07
0.241897099	0.0310637608950875	0.07
0.24235868	0.0310637608950875	0.07
0.242615688	0.0147225930906455	0.06
0.242875367	0.029017966468655	0.06
0.242941212	0.029017966468655	0.06
0.243116147	0.029017966468655	0.06
0.249436037	0.0267586476744397	0.06
0.254481698	0.029017966468655	0.05
0.256650521	0.0285360877125479	0.05
0.259750174	0.028069951895688	0.05
0.263775407	0.028069951895688	0.05
0.287097646	0.030032254451214	0.05
0.295749179	0.0338811468386359	0.05
0.296839561	0.0338811468386359	0.05
0.296839653	0.0338811468386359	0.05
0.296879772	0.0338811468386359	0.05
0.29691506	0.0338811468386359	0.05
0.296960227	0.0338811468386359	0.05
0.297161557	0.0338811468386359	0.05
0.29723727	0.0338811468386359	0.05
0.297242165	0.0338811468386359	0.05
0.297631463	0.0338811468386359	0.05
0.298033592	0.0338811468386359	0.05
0.298682719	0.0338811468386359	0.05
0.299120783	0.0338811468386359	0.05
0.29926506	0.0338811468386359	0.05
0.300128238	0.034218484831723	0.05
