thrs	post_p	finalwindow
0	0.0809121293673678	0.23
0.082355146	0.0801286688605627	0.22
0.089689176	0.083357212438056	0.21
0.098963073	0.0752372356611816	0.2
0.106977596	0.0491772276118425	0.19
0.123778241	0.105513222840598	0.18
0.127200542	0.0992812399391546	0.18
0.128068503	0.0760272033775907	0.17
0.129730945	0.083357212438056	0.17
0.14705261	0.0992812399391546	0.16
0.148427326	0.0985536243789081	0.16
0.148447444	0.0985536243789081	0.16
0.148782099	0.0978365963691514	0.16
0.151339737	0.0825259289484141	0.15
0.178062567	0.0985536243789081	0.13
0.178113806	0.0985536243789081	0.13
0.178140913	0.0985536243789081	0.13
0.178189211	0.0985536243789081	0.13
0.181486006	0.0801286688605627	0.12
0.181824923	0.0801286688605627	0.12
0.186084933	0.100019679295852	0.12
0.191788381	0.0801286688605627	0.11
0.194681585	0.104691771913806	0.11
0.206482242	0.103883012644424	0.1
0.222622275	0.0963642874937718	0.08
0.22265244	0.0963642874937718	0.08
0.222656148	0.0963642874937718	0.08
0.222686318	0.0963642874937718	0.08
0.222697977	0.0954748597319132	0.08
0.222716495	0.0954748597319132	0.08
0.226867021	0.108932111737338	0.08
0.226929675	0.108932111737338	0.08
0.226957829	0.108932111737338	0.08
0.226982815	0.108932111737338	0.08
0.227081991	0.109821735573729	0.08
0.227432153	0.108932111737338	0.08
0.237068117	0.105720603722402	0.07
0.241897099	0.103949931681503	0.07
0.24235868	0.103949931681503	0.07
0.242615688	0.103949931681503	0.07
0.243116147	0.102069459150117	0.06
0.249436037	0.0937443671433483	0.06
0.254481698	0.10308665315253	0.05
0.256228734	0.0981938014260464	0.05
0.256259656	0.0981938014260464	0.05
0.256650521	0.0981938014260464	0.05
0.259750174	0.0963642874937718	0.05
0.295749179	0.0928098180280998	0.05
0.296839561	0.0928098180280998	0.05
0.296839653	0.0928098180280998	0.05
0.296874128	0.0928098180280998	0.05
0.296879772	0.0928098180280998	0.05
0.29691506	0.0928098180280998	0.05
0.296960227	0.0928098180280998	0.05
0.297161557	0.0928098180280998	0.05
0.297207868	0.0928098180280998	0.05
0.29723727	0.0928098180280998	0.05
0.297242165	0.0928098180280998	0.05
0.297345093	0.0928098180280998	0.05
0.29736316	0.0928098180280998	0.05
0.297631463	0.0928098180280998	0.05
0.298682719	0.0928098180280998	0.05
0.299120783	0.0928098180280998	0.05
0.29926506	0.0928098180280998	0.05
0.299931082	0.0793602351224404	0.06
0.301373268	0.0909955268509021	0.05
0.302397905	0.0892508089041062	0.05
0.30240618	0.0892508089041062	0.05
0.302443572	0.0892508089041062	0.05
0.302452098	0.0892508089041062	0.05
0.302453753	0.0892508089041062	0.05
0.302493847	0.0892508089041062	0.05
0.302531356	0.0892508089041062	0.05
0.302535608	0.0892508089041062	0.05
0.302694303	0.0892508089041062	0.05
0.302757814	0.0892508089041062	0.05
0.302844832	0.0892508089041062	0.05
0.303037639	0.0892508089041062	0.05
0.303062807	0.0892508089041062	0.05
0.303998368	0.0892508089041062	0.05
0.305094409	0.0901147237648926	0.05
0.306047128	0.0901147237648926	0.05
0.306464617	0.0892508089041062	0.05
0.307314933	0.0901147237648926	0.05
0.308759935	0.0892508089041062	0.05
0.319078068	0.0901147237648926	0.04
0.320217262	0.0901147237648926	0.04
0.320290117	0.0901147237648926	0.04
0.322066605	0.0901147237648926	0.04
0.322435043	0.0901147237648926	0.04
0.322777267	0.0901147237648926	0.04
0.324596864	0.0875717375537909	0.04
0.334029253	0.0843962519646336	0.04
0.338071632	0.0961200769944437	0.05
0.340262381	0.0937443671433483	0.05
0.343625259	0.0937443671433483	0.05
0.343706753	0.0937443671433483	0.05
0.345554528	0.0929783475866745	0.05
0.350684009	0.0893286615416571	0.06
0.351815198	0.0893286615416571	0.06
0.356206548	0.0879477733269997	0.06
0.356351443	0.0879477733269997	0.06
0.356437896	0.0879477733269997	0.06
0.357086112	0.101252021050005	0.06
0.357959666	0.0817110617691609	0.06
0.363236679	0.0859546761960448	0.07
0.363936107	0.0859546761960448	0.07
