thrs	post_p	finalwindow
0	0.123587590259818	0.23
0.03256001	0.119113619366317	0.2
0.070216248	0.123587590259818	0.16
0.082355146	0.119113619366317	0.15
0.093809574	0.113629003391911	0.15
0.098963073	0.113629003391911	0.15
0.103967892	0.112335870181423	0.15
0.106977596	0.107444847756438	0.15
0.113424721	0.106287922960587	0.15
0.115659216	0.105155647393784	0.15
0.123778241	0.104047241601505	0.15
0.127200542	0.104047241601505	0.15
0.127695348	0.104047241601505	0.15
0.128068503	0.104047241601505	0.15
0.14705261	0.0844612204710158	0.15
0.148427326	0.108627235546203	0.15
0.148447444	0.123278895534375	0.15
0.151339737	0.123975639506135	0.15
0.161204767	0.123975639506135	0.14
0.178062567	0.110308014344279	0.12
0.178113806	0.110308014344279	0.12
0.178140913	0.110308014344279	0.12
0.178189211	0.110308014344279	0.12
0.178358463	0.110308014344279	0.12
0.181430774	0.123975639506135	0.12
0.186084933	0.138571119670941	0.12
0.191788381	0.125752449328777	0.11
0.194681585	0.144374996616126	0.11
0.205298456	0.146123626382815	0.1
0.206482242	0.144374996616126	0.1
0.222049977	0.127580929910525	0.08
0.222622275	0.126660090921035	0.08
0.22265244	0.126660090921035	0.08
0.222686318	0.126660090921035	0.08
0.222697977	0.126660090921035	0.08
0.222716495	0.126660090921035	0.08
0.222812147	0.146919696325966	0.08
0.223196808	0.151347915258724	0.08
0.226694446	0.142499213690038	0.08
0.226867021	0.142499213690038	0.08
0.226923294	0.142499213690038	0.08
0.226929675	0.142499213690038	0.08
0.226957829	0.142499213690038	0.08
0.227081991	0.143430972566988	0.08
0.227177477	0.143430972566988	0.08
0.230426372	0.122818734097592	0.07
0.237068117	0.136395289276066	0.07
0.241897099	0.108627235546203	0.06
0.24235868	0.108627235546203	0.06
0.249436037	0.130425573857031	0.06
0.256228734	0.136513182703725	0.05
0.256650521	0.136513182703725	0.05
0.259750174	0.135459422115658	0.05
0.263775407	0.169471913073262	0.04
0.272151172	0.131402189097874	0.05
0.295749179	0.139433462316341	0.03
0.296044019	0.139433462316341	0.03
0.296834617	0.139433462316341	0.03
0.296839561	0.139433462316341	0.03
0.296839653	0.139433462316341	0.03
0.296879772	0.139433462316341	0.03
0.29691506	0.139433462316341	0.03
0.296919994	0.139433462316341	0.03
0.296960227	0.139433462316341	0.03
0.297156652	0.139433462316341	0.03
0.297161557	0.139433462316341	0.03
0.297207868	0.138083124629129	0.03
0.29723727	0.138083124629129	0.03
0.29736316	0.138083124629129	0.03
0.297631463	0.138083124629129	0.03
0.298033592	0.138083124629129	0.03
0.298432807	0.138083124629129	0.03
0.298682719	0.135459422115658	0.03
0.299120783	0.135459422115658	0.03
0.29926506	0.135459422115658	0.03
0.299931082	0.135459422115658	0.03
0.300128238	0.135459422115658	0.03
0.300638986	0.132933565812197	0.03
0.301159527	0.132933565812197	0.03
0.301373268	0.132933565812197	0.03
0.302406093	0.134184608500535	0.03
0.30240618	0.134184608500535	0.03
0.302443572	0.134184608500535	0.03
0.302452098	0.134184608500535	0.03
0.302453753	0.134184608500535	0.03
0.302493847	0.134184608500535	0.03
0.302531356	0.134184608500535	0.03
0.302535608	0.134184608500535	0.03
0.302757814	0.134184608500535	0.03
0.302844832	0.134184608500535	0.03
0.303037639	0.134184608500535	0.03
0.303062807	0.134184608500535	0.03
0.303998368	0.131705635322077	0.03
0.304168238	0.130500182418002	0.03
0.305094409	0.140810471175995	0.02
0.306047128	0.140810471175995	0.02
0.306464617	0.140810471175995	0.02
0.307314933	0.139433462316341	0.02
0.319078068	0.125891238871317	0.03
0.320217262	0.125891238871317	0.03
0.320290117	0.125891238871317	0.03
0.322066605	0.123706731044715	0.03
0.322435043	0.123706731044715	0.03
0.322777267	0.123706731044715	0.03
0.323537089	0.123706731044715	0.03
0.324596864	0.123706731044715	0.03
0.327195424	0.10464115537763	0.04
0.328591896	0.103878788231632	0.04
0.330254195	0.103878788231632	0.04
0.333944256	0.103878788231632	0.04
0.334029253	0.103878788231632	0.04
0.338071632	0.0978583171863073	0.04
0.340262381	0.104916148355892	0.05
0.343706753	0.104916148355892	0.05
0.350684009	0.0747729687129106	0.05
