thrs	post_p	finalwindow
0	0.106207329532094	0.23
0.03256001	0.103364665518979	0.2
0.070216248	0.106207329532094	0.16
0.082355146	0.0981126495009434	0.17
0.089689176	0.0945110310480615	0.17
0.093809574	0.092253344934887	0.17
0.098963073	0.0945110310480615	0.16
0.106977596	0.0911644732811796	0.17
0.113424721	0.0911644732811796	0.17
0.115659216	0.0901010058126646	0.18
0.127200542	0.0759291396060831	0.17
0.128068503	0.0803735385719739	0.17
0.129730945	0.103616786202166	0.17
0.14705261	0.114499389527461	0.16
0.148427326	0.0803735385719739	0.15
0.148782099	0.106340261204878	0.15
0.151339737	0.102739699138372	0.15
0.155752372	0.116105823553017	0.15
0.161204767	0.102739699138372	0.14
0.172569069	0.119457825988649	0.13
0.178113806	0.0811120813077372	0.12
0.178140913	0.0811120813077372	0.12
0.181824923	0.101029329207791	0.12
0.191788381	0.101877336032902	0.11
0.194681585	0.119457825988649	0.11
0.205298456	0.122101653582817	0.1
0.222049977	0.0974251183440158	0.08
0.222622275	0.119193123411056	0.08
0.22265244	0.119193123411056	0.08
0.222656148	0.119193123411056	0.08
0.222686318	0.119193123411056	0.08
0.222697977	0.118210850486565	0.08
0.222716495	0.118210850486565	0.08
0.222924291	0.118210850486565	0.08
0.223196808	0.117244635093443	0.08
0.226867021	0.114438490877501	0.08
0.226923294	0.114438490877501	0.08
0.226929675	0.114438490877501	0.08
0.227081991	0.117244635093443	0.08
0.227177477	0.117244635093443	0.08
0.227432153	0.116294086677504	0.08
0.230426372	0.118210850486565	0.08
0.241897099	0.112936801917419	0.07
0.24235868	0.112936801917419	0.07
0.242875367	0.104060969565643	0.06
0.243116147	0.103088746079212	0.06
0.254481698	0.108140432042918	0.05
0.256228734	0.108140432042918	0.05
0.256650521	0.107090871402248	0.05
0.263775407	0.106061488023456	0.05
0.272151172	0.102134521065076	0.05
0.287097646	0.0875478114043281	0.06
0.295749179	0.0934815464774893	0.07
0.296044019	0.0934815464774893	0.07
0.296834617	0.0875478114043281	0.06
0.296839561	0.0875478114043281	0.06
0.296879772	0.0875478114043281	0.06
0.296919994	0.0875478114043281	0.06
0.297156652	0.0866880429853384	0.06
0.297161557	0.0866880429853384	0.06
0.29723727	0.0866880429853384	0.06
0.297345093	0.0866880429853384	0.06
0.29736316	0.0866880429853384	0.06
0.298033592	0.0858449971536149	0.06
0.298432807	0.0858449971536149	0.06
0.29855614	0.0858449971536149	0.06
0.29926506	0.0858449971536149	0.06
0.301159527	0.0850181907240054	0.06
0.301373268	0.0850181907240054	0.06
0.302397905	0.0866880429853384	0.06
0.302406093	0.0866880429853384	0.06
0.30240618	0.0866880429853384	0.06
0.302452098	0.0866880429853384	0.06
0.302694303	0.0866880429853384	0.06
0.303037639	0.0875478114043281	0.06
0.305094409	0.0866880429853384	0.06
0.306047128	0.0866880429853384	0.06
0.306464617	0.0858449971536149	0.06
0.307314933	0.0858449971536149	0.06
0.319078068	0.0875478114043281	0.06
0.320217262	0.0875478114043281	0.06
0.320290117	0.0875478114043281	0.06
0.322066605	0.0858449971536149	0.06
0.322435043	0.0858449971536149	0.06
0.322591403	0.0858449971536149	0.06
0.322777267	0.0858449971536149	0.06
0.323165924	0.0858449971536149	0.06
0.323537089	0.0858449971536149	0.06
0.324596864	0.0875478114043281	0.06
0.327195424	0.0875478114043281	0.06
0.333944256	0.0858449971536149	0.06
0.334029253	0.0858449971536149	0.06
0.340262381	0.0866880429853384	0.05
0.345554528	0.0850181907240054	0.05
0.350684009	0.0803735385719739	0.06
0.356206548	0.0811120813077372	0.06
0.356351443	0.0811120813077372	0.06
0.356437896	0.0811120813077372	0.06
0.357086112	0.0749164938110953	0.07
0.357959666	0.0755577528100797	0.07
0.360733393	0.0755577528100797	0.07
0.363936107	0.0755577528100797	0.07
0.366130409	0.0775491332263975	0.07
0.37384574	0.0787683705103475	0.08
0.382008897	0.0525343558453917	0.07
0.387745392	0.0534102552528885	0.06
0.389222512	0.0520115728254804	0.06
0.389825341	0.0574585796836819	0.06
0.395214438	0.0626810780078814	0.06
0.398731854	0.0554997345537603	0.05
0.403209246	0.0599563172490686	0.05
0.411578949	0.0648929089708445	0.04
0.412388288	0.0634014094105662	0.04
0.418471182	0.0605780787676285	0.03
0.419019267	0.0602107844119714	0.03
0.423143546	0.0656652872824455	0.03
0.438307149	0.0675870158650524	0.01
0.440249622	0.0740368028456924	0.01
0.440316292	0.0740368028456924	0.01
0.441698853	0.0740368028456924	0.01
0.444236336	0.0730564036987148	0.01
0.444770984	0.069180624024516	0.01
0.445049535	0.069180624024516	0.01
0.445117302	0.0741078392139458	0.01
0.445156208	0.0741078392139458	0.01
0.445185067	0.0741078392139458	0.01
0.445185068	0.0741078392139458	0.01
0.445245414	0.0741078392139458	0.01
0.44525283	0.0741078392139458	0.01
0.445252832	0.0741078392139458	0.01
0.445252833	0.0741078392139458	0.01
0.445252835	0.0741078392139458	0.01
0.44531318	0.0741078392139458	0.01
0.445313187	0.0741078392139458	0.01
0.445313188	0.0741078392139458	0.01
0.44531319	0.0741078392139458	0.01
0.445373562	0.0741078392139458	0.01
0.445433949	0.0741078392139458	0.01
0.445479567	0.0734035514126317	0.01
0.445494353	0.0734035514126317	0.01
0.445540001	0.0734035514126317	0.01
