thrs	post_p	finalwindow
0	0.0813308732851988	0.23
0.03256001	0.0744878998908446	0.21
0.070216248	0.0619735802400905	0.19
0.082355146	0.0611179054633	0.19
0.103967892	0.0744878998908446	0.2
0.106977596	0.0478927230672787	0.19
0.113424721	0.0744878998908446	0.19
0.115659216	0.0724558170012108	0.19
0.123778241	0.0744878998908446	0.18
0.127200542	0.0459060205133782	0.17
0.128068503	0.0504394373667397	0.17
0.129730945	0.053796310698916	0.17
0.14705261	0.0714807935562224	0.16
0.148427326	0.0504394373667397	0.15
0.151339737	0.0511330651106777	0.15
0.178062567	0.0514158873450528	0.12
0.178113806	0.0514158873450528	0.12
0.178140913	0.0514158873450528	0.12
0.178358463	0.0514158873450528	0.12
0.181430774	0.0515584749550092	0.12
0.181486006	0.0515584749550092	0.12
0.206482242	0.0755472928247814	0.1
0.22265244	0.0664162119923555	0.08
0.222656148	0.0664162119923555	0.08
0.222686318	0.0664162119923555	0.08
0.222697977	0.0653271342520921	0.08
0.222812147	0.0787017507881981	0.08
0.223196808	0.0768388174207958	0.08
0.226694446	0.0733655738360233	0.08
0.226728961	0.0733655738360233	0.08
0.226867021	0.0733655738360233	0.08
0.226929675	0.0733655738360233	0.08
0.226957829	0.0733655738360233	0.08
0.226982815	0.0733655738360233	0.08
0.227081991	0.0744878998908446	0.08
0.227177477	0.0744878998908446	0.08
0.227432153	0.0739224771874805	0.08
0.230426372	0.072816998731676	0.08
0.241897099	0.0733655738360233	0.07
0.24235868	0.0733655738360233	0.07
0.242615688	0.059475537314834	0.06
0.243116147	0.0718028725234488	0.06
0.249436037	0.0658671716033307	0.06
0.254481698	0.0699127895023813	0.05
0.256228734	0.0687070619627136	0.05
0.256650521	0.0687070619627136	0.05
0.259750174	0.0664162119923555	0.05
0.263775407	0.078914334525731	0.04
0.287097646	0.059475537314834	0.04
0.295749179	0.0600518663900353	0.04
0.296044019	0.0600518663900353	0.04
0.296839561	0.0624733813680648	0.04
0.296839653	0.0624733813680648	0.04
0.296879772	0.0624733813680648	0.04
0.29691506	0.0624733813680648	0.04
0.296919994	0.0624733813680648	0.04
0.297156652	0.0624733813680648	0.04
0.297161557	0.0624733813680648	0.04
0.297207868	0.0624733813680648	0.04
0.297242165	0.0624733813680648	0.04
0.297345093	0.0624733813680648	0.04
0.297631463	0.0624733813680648	0.04
0.298033592	0.0624733813680648	0.04
0.298062423	0.0624733813680648	0.04
0.298432807	0.0618498770019525	0.04
0.29855614	0.0618498770019525	0.04
0.298682719	0.0618498770019525	0.04
0.29926506	0.0618498770019525	0.04
0.299931082	0.0578110662330157	0.05
0.300638986	0.0578110662330157	0.05
0.301159527	0.0578110662330157	0.05
0.301373268	0.0578110662330157	0.05
0.302397905	0.0567522281862104	0.05
0.302406093	0.0567522281862104	0.05
0.30240618	0.0567522281862104	0.05
0.302443572	0.0567522281862104	0.05
0.302452098	0.0567522281862104	0.05
0.302453753	0.0567522281862104	0.05
0.302694303	0.0567522281862104	0.05
0.302757814	0.0567522281862104	0.05
0.303037639	0.0567522281862104	0.05
0.303062807	0.0567522281862104	0.05
0.304168238	0.0567522281862104	0.05
0.305094409	0.0578110662330157	0.05
0.306047128	0.0578110662330157	0.05
0.306464617	0.0567522281862104	0.05
0.307314933	0.0572767541152976	0.05
0.308759935	0.0567522281862104	0.05
0.320217262	0.058355440992703	0.04
0.320290117	0.058355440992703	0.04
0.322435043	0.0567522281862104	0.04
0.322591403	0.0567522281862104	0.04
0.323097253	0.0567522281862104	0.04
0.323537089	0.0562372220272762	0.04
0.324596864	0.0557314788036582	0.04
0.330254195	0.0552347508370718	0.04
0.333944256	0.0552347508370718	0.04
0.338071632	0.059475537314834	0.05
0.345554528	0.0570789245966675	0.05
0.351815198	0.0561735027232155	0.06
0.356200611	0.0557314788036582	0.06
0.356206548	0.0557314788036582	0.06
0.356351443	0.0557314788036582	0.06
0.357959666	0.0687070619627136	0.06
0.360733393	0.0520456020289588	0.07
0.363236679	0.0520456020289588	0.07
0.363936107	0.0520456020289588	0.07
0.366130409	0.0532188352601152	0.07
0.367161303	0.0610126046507126	0.07
0.381649088	0.0795049057273467	0.07
0.382008897	0.0795049057273467	0.07
0.386863037	0.0668212982308095	0.06
0.386909127	0.0835231633284973	0.06
0.387745392	0.0792507248790237	0.06
0.389222512	0.0767955361888027	0.06
0.389299853	0.0767955361888027	0.06
0.389825341	0.0857626711863977	0.06
0.395214438	0.10287970181229	0.06
0.398731854	0.0797607222903569	0.05
0.412388288	0.098255413598786	0.04
0.415094538	0.11342428507078	0.04
0.415772448	0.0557314788036582	0.03
0.416416237	0.059475537314834	0.03
0.418471182	0.0868548569815661	0.03
0.423143546	0.0974443070478077	0.03
0.438307149	0.0996376865908606	0.01
0.440249622	0.110406670494244	0.01
0.440316292	0.110406670494244	0.01
0.441698853	0.110406670494244	0.01
0.441750067	0.110406670494244	0.01
0.444236336	0.117229135928049	0.01
0.444499874	0.111599600185977	0.01
0.444770984	0.110275695163371	0.01
0.445049535	0.110275695163371	0.01
0.445117302	0.124074733404088	0.01
0.445185068	0.122642392466526	0.01
0.445245414	0.122642392466526	0.01
0.44525283	0.122642392466526	0.01
0.445252832	0.122642392466526	0.01
0.445252833	0.122642392466526	0.01
0.445252835	0.122642392466526	0.01
0.445305777	0.122642392466526	0.01
0.44531318	0.122642392466526	0.01
0.445313187	0.122642392466526	0.01
0.445313188	0.122642392466526	0.01
0.44531319	0.122642392466526	0.01
0.445373562	0.122642392466526	0.01
0.445419149	0.122642392466526	0.01
0.445433949	0.122642392466526	0.01
0.445479567	0.122642392466526	0.01
0.445494353	0.122642392466526	0.01
0.445554774	0.122642392466526	0.01
0.445578303	0.122642392466526	0.01
0.445653547	0.122642392466526	0.01
0.445675664	0.122642392466526	0.01
0.445736134	0.122642392466526	0.01
0.445857123	0.122642392466526	0.01
0.445917642	0.122642392466526	0.01
0.445970843	0.122642392466526	0.01
0.445978177	0.122642392466526	0.01
0.446341735	0.121938552226738	0.01
0.446351359	0.121938552226738	0.01
0.446455777	0.121938552226738	0.01
0.446465528	0.121938552226738	0.01
0.44656991	0.121938552226738	0.01
0.446772341	0.121938552226738	0.01
0.446888185	0.120554832607711	0.01
0.446967543	0.120554832607711	0.01
0.447158639	0.120554832607711	0.01
0.447533088	0.120554832607711	0.01
0.447542535	0.120554832607711	0.01
0.447649603	0.119202164638242	0.01
0.447876705	0.119202164638242	0.01
0.447928306	0.119202164638242	0.01
0.449051315	0.127865524417003	0.01
0.449552291	0.127159155731655	0.01
0.449715173	0.127159155731655	0.01
0.452986292	0.119874682862317	0.01
0.453117722	0.119874682862317	0.01
0.453312195	0.118537150209488	0.01
0.453607731	0.118537150209488	0.01
0.453670383	0.118537150209488	0.01
0.45367678	0.118537150209488	0.01
0.453739439	0.118537150209488	0.01
0.453782962	0.118537150209488	0.01
0.453802119	0.118537150209488	0.01
0.453864805	0.118537150209488	0.01
0.453864814	0.118537150209488	0.01
0.453927527	0.118537150209488	0.01
0.453990257	0.118537150209488	0.01
0.454053004	0.118537150209488	0.01
0.454115767	0.118537150209488	0.01
0.454131662	0.118537150209488	0.01
0.454228692	0.118537150209488	0.01
0.454266222	0.119202164638242	0.01
0.454278877	0.119202164638242	0.01
0.454291524	0.119202164638242	0.01
0.454297847	0.119202164638242	0.01
0.454423548	0.119202164638242	0.01
0.454543029	0.119874682862317	0.01
0.454618511	0.119874682862317	0.01
0.455078808	0.121242744515748	0.01
0.455180191	0.121938552226738	0.01
0.456159276	0.120502239499925	0.02
0.456880284	0.120502239499925	0.02
0.45760535	0.11742848678718	0.02
0.458022431	0.11742848678718	0.02
0.458619789	0.118030628233222	0.02
0.458664131	0.118030628233222	0.02
0.459124851	0.11742848678718	0.02
0.462114195	0.109949612355304	0.02
0.46331093	0.109949612355304	0.02
0.464728436	0.108823353426214	0.02
0.472596627	0.102522286691535	0.03
0.473676694	0.102522286691535	0.03
0.47699163	0.104145809774537	0.03
0.477096915	0.104145809774537	0.03
0.478419311	0.115658369181898	0.03
0.478888149	0.115658369181898	0.03
0.479732593	0.0992082473260924	0.04
0.479936634	0.0992082473260924	0.04
0.483988273	0.0934993233657127	0.04
0.484225862	0.0934993233657127	0.04
0.484458594	0.0939125846352093	0.04
0.484927676	0.0951745820655339	0.04
0.485999254	0.119449054776419	0.04
0.48628356	0.119449054776419	0.04
0.486776039	0.105578889940485	0.04
0.490830832	0.0841417243555249	0.04
0.499369323	0.0849319997164119	0.05
0.508934563	0.0801974134728922	0.06
0.511690912	0.0701927439337816	0.06
0.514553924	0.083900087282365	0.07
0.514971335	0.0845679553558147	0.07
0.51502476	0.0845679553558147	0.07
0.515124567	0.0855899349534944	0.07
0.51682809	0.0873492529282046	0.07
0.518492841	0.0780227018672754	0.07
0.520735072	0.0682257125363676	0.07
0.529143364	0.0352920437059354	0.07
0.534226929	0.0323279839666684	0.06
0.534308248	0.0311890856500925	0.06
0.534888196	0.0311890856500925	0.06
0.539174229	0.0400860050263902	0.06
0.544416783	0.0419871391034815	0.06
0.556807604	0.0620822271977567	0.05
0.559788571	0.0604914968246196	0.05
0.562444529	0.0610126046507126	0.05
0.574371638	0.0707665748182551	0.05
0.591193432	0.0620822271977567	0.06
0.591819223	0.0620822271977567	0.06
0.593402747	0.0620822271977567	0.06
0.593573546	0.0620822271977567	0.06
0.593673806	0.0620822271977567	0.06
0.593673808	0.0620822271977567	0.06
0.59375428	0.0620822271977567	0.06
0.593824895	0.0620822271977567	0.06
0.593834769	0.0620822271977567	0.06
0.593915284	0.0620822271977567	0.06
0.594036974	0.0620822271977567	0.06
