thrs	post_p	finalwindow
0	0.0465806480233048	0.23
0.03256001	0.0465806480233048	0.2
0.070216248	0.0465806480233048	0.16
0.082355146	0.0448243572173748	0.16
0.089689176	0.0426787918270291	0.16
0.093809574	0.0431956937486204	0.15
0.098963073	0.0402693716094347	0.16
0.103967892	0.0393800943690837	0.16
0.106977596	0.0402693716094347	0.15
0.113424721	0.0393800943690837	0.15
0.115659216	0.0393800943690837	0.15
0.123778241	0.0389500234739814	0.16
0.127200542	0.0385292447269316	0.16
0.129609166	0.0385292447269316	0.16
0.129730945	0.0385292447269316	0.16
0.130460633	0.0385292447269316	0.16
0.14705261	0.0325511670061535	0.15
0.148427326	0.0598745426914978	0.15
0.148447444	0.0598745426914978	0.15
0.151339737	0.0561068647031281	0.15
0.161204767	0.0561068647031281	0.14
0.178062567	0.060381382646619	0.12
0.178113806	0.060381382646619	0.12
0.178140913	0.060381382646619	0.12
0.178189211	0.060381382646619	0.12
0.178358463	0.060381382646619	0.12
0.181430774	0.0565516876175587	0.12
0.181486035	0.0565516876175587	0.12
0.181824923	0.0565516876175587	0.12
0.186084933	0.0854289859304443	0.12
0.194681585	0.0895227306584741	0.11
0.206482242	0.0913998161093668	0.1
0.222049977	0.0571864221287179	0.08
0.22265244	0.0697430824628646	0.08
0.222656148	0.0697430824628646	0.08
0.222697977	0.0691634448680073	0.08
0.222716495	0.0691634448680073	0.08
0.222812147	0.0959605100487549	0.08
0.226694446	0.0908284769266418	0.08
0.226867021	0.0908284769266418	0.08
0.226923294	0.0908284769266418	0.08
0.227081991	0.0929591271247488	0.08
0.227177477	0.0929591271247488	0.08
0.227432153	0.0929591271247488	0.08
0.237068117	0.0872012466544644	0.07
0.241897099	0.0864963027498301	0.07
0.24235868	0.0864963027498301	0.07
0.242615688	0.0864963027498301	0.07
0.242875367	0.0927777624208487	0.06
0.249436037	0.0876477015243585	0.06
0.254481698	0.0918814517088986	0.05
0.256259656	0.0901398001252185	0.05
0.256650521	0.0910022935102424	0.05
0.259750174	0.0901398001252185	0.05
0.272151172	0.0860614715966534	0.05
0.287097646	0.0910022935102424	0.06
0.295749179	0.093691732563417	0.06
0.296834617	0.0910022935102424	0.06
0.296839561	0.0910022935102424	0.06
0.296874128	0.0910022935102424	0.06
0.296879772	0.0910022935102424	0.06
0.296919994	0.0910022935102424	0.06
0.296960227	0.0910022935102424	0.06
0.297207868	0.0910022935102424	0.06
0.29723727	0.0910022935102424	0.06
0.29736316	0.0910022935102424	0.06
0.297631463	0.0910022935102424	0.06
0.298033592	0.0876477015243585	0.06
0.298062423	0.0876477015243585	0.06
0.29926506	0.0876477015243585	0.06
0.299931082	0.0876477015243585	0.06
0.300128238	0.0876477015243585	0.06
0.300638986	0.0876477015243585	0.06
