thrs	post_p	finalwindow
0	0.131382336813286	0.23
0.082355146	0.128109450589659	0.15
0.089689176	0.128109450589659	0.15
0.093809574	0.122029650638811	0.15
0.098963073	0.122029650638811	0.15
0.106977596	0.112672092591879	0.15
0.113424721	0.109087055958939	0.15
0.115659216	0.109087055958939	0.15
0.127695348	0.109087055958939	0.15
0.128068503	0.109087055958939	0.15
0.129730945	0.109087055958939	0.15
0.14705261	0.095868733957192	0.15
0.148447444	0.123002556925988	0.15
0.151339737	0.125185834185732	0.15
0.155752372	0.113182630534471	0.15
0.178062567	0.115751569061775	0.12
0.178113806	0.115751569061775	0.12
0.178140913	0.115751569061775	0.12
0.178358463	0.115751569061775	0.12
0.181430774	0.122392681535321	0.12
0.181486006	0.122392681535321	0.12
0.181486035	0.122392681535321	0.12
0.191788381	0.122392681535321	0.11
0.205298456	0.121859556715786	0.1
0.206482242	0.121859556715786	0.1
0.222622275	0.103353216360113	0.08
0.22265244	0.103353216360113	0.08
0.222656148	0.103353216360113	0.08
0.222686318	0.103353216360113	0.08
0.222697977	0.102560453423126	0.08
0.222812147	0.102560453423126	0.08
0.222924291	0.109585172533865	0.08
0.223196808	0.108757486392991	0.08
0.226694446	0.105568103941679	0.08
0.226728961	0.105568103941679	0.08
0.226867021	0.105568103941679	0.08
0.226923294	0.105568103941679	0.08
0.226929675	0.105568103941679	0.08
0.226957829	0.105568103941679	0.08
0.227177477	0.107139064542343	0.08
0.227432153	0.106347783033649	0.08
0.230426372	0.107429730632611	0.07
0.241897099	0.0932608960594642	0.07
0.242941212	0.0924228618302683	0.06
0.243116147	0.0915997544736127	0.06
0.249436037	0.086953374098304	0.06
0.254481698	0.0899967530507138	0.05
0.256259656	0.0899967530507138	0.05
0.256650521	0.0915997544736127	0.05
0.259750174	0.0899967530507138	0.05
0.296044019	0.0704475016029315	0.05
0.296834617	0.0704475016029315	0.05
0.296839561	0.0704475016029315	0.05
0.296874128	0.0704475016029315	0.05
0.296879772	0.0704475016029315	0.05
0.296960227	0.0704475016029315	0.05
0.297156652	0.0704475016029315	0.05
0.297161557	0.0704475016029315	0.05
0.297207868	0.0704475016029315	0.05
0.29723727	0.0704475016029315	0.05
0.297242165	0.0704475016029315	0.05
0.297345093	0.0704475016029315	0.05
0.29736316	0.0704475016029315	0.05
0.297631463	0.0704475016029315	0.05
0.298033592	0.0704475016029315	0.05
0.298062423	0.0704475016029315	0.05
0.298432807	0.0704475016029315	0.05
0.29855614	0.0704475016029315	0.05
0.299120783	0.0704475016029315	0.05
0.300128238	0.0711436251237612	0.05
0.300638986	0.0711436251237612	0.05
0.301159527	0.0711436251237612	0.05
0.301373268	0.0711436251237612	0.05
0.302397905	0.0711436251237612	0.05
0.30240618	0.0711436251237612	0.05
0.302443572	0.0711436251237612	0.05
0.302452098	0.0711436251237612	0.05
0.302453753	0.0711436251237612	0.05
0.302694303	0.0711436251237612	0.05
0.302844832	0.0711436251237612	0.05
0.303062807	0.0711436251237612	0.05
0.303998368	0.0711436251237612	0.05
0.304168238	0.0711436251237612	0.05
0.305094409	0.0647458006861256	0.06
0.307314933	0.0704475016029315	0.05
0.308759935	0.0697648688853242	0.05
0.319078068	0.0718536433652279	0.04
0.320217262	0.0718536433652279	0.04
0.322066605	0.0711436251237612	0.04
0.322591403	0.0711436251237612	0.04
0.322777267	0.0711436251237612	0.04
0.323097253	0.0711436251237612	0.04
0.323165924	0.0711436251237612	0.04
0.323808824	0.0711436251237612	0.04
0.324596864	0.0711436251237612	0.04
0.327195424	0.0704475016029315	0.04
0.328591896	0.0697648688853242	0.04
0.330254195	0.0697648688853242	0.04
0.333944256	0.0690953385590338	0.04
0.338071632	0.0949833993070014	0.05
0.340262381	0.0924228618302683	0.05
0.343625259	0.0924228618302683	0.05
0.343706753	0.0924228618302683	0.05
0.356200611	0.0876947574538831	0.06
0.356206548	0.0876947574538831	0.06
0.356437896	0.0862244211648329	0.06
0.357086112	0.095868733957192	0.06
0.357959666	0.0841090953674559	0.07
0.360733393	0.0834268640639011	0.07
0.366130409	0.0841090953674559	0.07
0.367663989	0.0845490825018792	0.08
0.37384574	0.0852241818388987	0.08
0.381649088	0.076379645745879	0.07
0.386863037	0.0741300208258319	0.06
0.389299853	0.0810173032361297	0.06
0.395214438	0.0812418441354189	0.06
0.398731854	0.0855075886300147	0.05
0.403209246	0.0864055111785755	0.05
0.411578949	0.0943300554336969	0.04
0.416416237	0.054409447087368	0.03
0.418471182	0.0755613376617692	0.03
0.428769674	0.0789444856276516	0.02
0.438307149	0.0826447845281107	0.01
0.438815006	0.0820950739858808	0.01
0.441698853	0.0866154086852648	0.01
0.441750067	0.0855075886300147	0.01
0.444236336	0.0801752498948488	0.01
0.444499874	0.0781447560885995	0.01
0.444770984	0.0765929406170733	0.01
0.445049535	0.0765929406170733	0.01
0.445117302	0.0812840841893165	0.01
0.445156208	0.0812840841893165	0.01
0.445185067	0.0804889606495764	0.01
0.445185068	0.0804889606495764	0.01
0.445245414	0.0804889606495764	0.01
0.44525283	0.0804889606495764	0.01
0.445252832	0.0804889606495764	0.01
0.445252833	0.0804889606495764	0.01
0.445252835	0.0804889606495764	0.01
0.445313187	0.0804889606495764	0.01
0.445313188	0.0804889606495764	0.01
0.44531319	0.0804889606495764	0.01
0.445373562	0.0804889606495764	0.01
0.445419149	0.0804889606495764	0.01
0.445494353	0.0797092422644654	0.01
0.445540001	0.0797092422644654	0.01
0.445554774	0.0785675840311785	0.01
0.445578303	0.0785675840311785	0.01
0.445615211	0.0785675840311785	0.01
0.445653547	0.0785675840311785	0.01
0.445675664	0.0785675840311785	0.01
0.445691925	0.0785675840311785	0.01
0.445736134	0.0785675840311785	0.01
0.445849774	0.0781942641878339	0.01
0.445857123	0.0781942641878339	0.01
0.445917642	0.0781942641878339	0.01
0.445978177	0.0781942641878339	0.01
0.446038729	0.0781942641878339	0.01
0.446319857	0.0781942641878339	0.01
0.446341735	0.0781942641878339	0.01
0.446394864	0.0781942641878339	0.01
0.446395102	0.0781942641878339	0.01
0.44656991	0.0774581674554021	0.01
0.446633323	0.0774581674554021	0.01
0.446888185	0.0770952917831461	0.01
0.446967543	0.0770952917831461	0.01
0.447542535	0.0770952917831461	0.01
0.447876705	0.0770952917831461	0.01
0.447928306	0.0767358002534875	0.01
0.448701687	0.0843389921406926	0.01
0.448791313	0.0843389921406926	0.01
0.449552291	0.0843389921406926	0.01
0.449715173	0.0843389921406926	0.01
0.451750007	0.0835775128407707	0.01
0.452986292	0.0793025348286695	0.01
0.453102774	0.0793025348286695	0.01
0.453117722	0.0793025348286695	0.01
0.453312195	0.0789444856276516	0.01
0.453607731	0.0789444856276516	0.01
0.45367678	0.0789444856276516	0.01
0.453739439	0.0789444856276516	0.01
0.453782962	0.0789444856276516	0.01
0.453789353	0.0789444856276516	0.01
0.453802119	0.0789444856276516	0.01
0.453864814	0.0789444856276516	0.01
0.453952078	0.0789444856276516	0.01
0.453977538	0.0789444856276516	0.01
0.453990257	0.0789444856276516	0.01
0.454053004	0.0789444856276516	0.01
0.454131662	0.0789444856276516	0.01
0.454159539	0.0789444856276516	0.01
0.454228692	0.0789444856276516	0.01
0.454266222	0.0793025348286695	0.01
0.454278877	0.0793025348286695	0.01
0.454291524	0.0793025348286695	0.01
0.454423548	0.0793025348286695	0.01
0.454543029	0.0807678100599931	0.01
0.454637485	0.0807678100599931	0.01
0.455078808	0.0815209424667234	0.01
0.455180191	0.0826773497913278	0.01
0.455439212	0.0888657306253765	0.01
0.455550168	0.0910102802424706	0.01
0.455804735	0.102560453423126	0.01
0.456455968	0.0799674644344252	0.02
0.456880284	0.0799674644344252	0.02
0.457901934	0.0796235383972313	0.02
0.458022431	0.0796235383972313	0.02
0.458619789	0.079282558022374	0.02
0.458664131	0.079282558022374	0.02
0.459124851	0.079282558022374	0.02
0.460382332	0.0786092841708625	0.02
0.46331093	0.0755341359961513	0.02
0.464728436	0.076192428512557	0.02
0.474072423	0.0718114855103001	0.03
0.47699163	0.0570501651316634	0.03
0.478419311	0.0604004345296461	0.03
0.478888149	0.0616063788376897	0.03
0.479732593	0.0705241751973784	0.04
0.483671852	0.0676442332717409	0.04
0.483988273	0.0676442332717409	0.04
0.484458594	0.0679069446053662	0.04
0.484927676	0.0692517163530079	0.04
0.485802156	0.0783974522510713	0.04
0.485999254	0.0754689318360809	0.04
0.486776039	0.0651854518949157	0.04
0.490830832	0.0458581378656489	0.04
0.499369323	0.0489111991602458	0.05
0.50407637	0.0630124862057396	0.06
0.508934563	0.0453193085885484	0.06
0.514553924	0.061678818148718	0.07
0.514645345	0.061678818148718	0.07
0.514839037	0.0618971618255503	0.07
0.515124567	0.0630124862057396	0.07
0.516063638	0.0622275913352352	0.07
0.51682809	0.0523331237009608	0.07
0.518492841	0.0419320123716582	0.07
0.518564452	0.0419320123716582	0.07
0.529143364	0.0263533018936587	0.07
0.534308248	0.0203554434981296	0.06
0.534380672	0.0199604110133861	0.06
0.534888196	0.0199604110133861	0.06
0.544416783	0.0302255381303876	0.06
0.546060858	0.0535827078877251	0.06
0.55657045	0.055015768662054	0.05
0.556645891	0.055015768662054	0.05
0.55802857	0.0545296398900107	0.05
0.559788571	0.0555106430236463	0.05
0.562444529	0.0555106430236463	0.05
0.566766402	0.0598149955316239	0.05
0.568776608	0.0616063788376897	0.04
0.572491616	0.0609974467637505	0.05
0.574371638	0.0609974467637505	0.05
0.57444178	0.0609974467637505	0.05
0.579525048	0.0616063788376897	0.05
0.583655412	0.0616063788376897	0.05
0.586308239	0.0616063788376897	0.05
