thrs	post_p	finalwindow
0	0.10889918053992	0.23
0.082355146	0.096601764597857	0.17
0.089689176	0.096601764597857	0.16
0.098963073	0.0930974290509766	0.16
0.106977596	0.0898384405430354	0.16
0.113424721	0.086799904525213	0.16
0.115659216	0.086799904525213	0.16
0.127200542	0.0701835559970362	0.17
0.127695348	0.0665439300885136	0.17
0.128068503	0.0654131831830606	0.17
0.130460633	0.0884621188331206	0.17
0.14705261	0.0714868830437937	0.15
0.148427326	0.0654131831830606	0.15
0.148447444	0.0877896516644934	0.15
0.148782099	0.0863573593579256	0.15
0.151339737	0.0845750581938474	0.15
0.155752372	0.09717554377939	0.15
0.161204767	0.0845750581938474	0.14
0.172569069	0.0916930060854812	0.13
0.178062567	0.0654131831830606	0.12
0.178113806	0.0654131831830606	0.12
0.178140913	0.0654131831830606	0.12
0.178189211	0.0654131831830606	0.12
0.178358463	0.0654131831830606	0.12
0.181430774	0.0833541861773561	0.12
0.181486006	0.0833541861773561	0.12
0.181486035	0.0833541861773561	0.12
0.186084933	0.09717554377939	0.12
0.191788381	0.0833541861773561	0.11
0.194681585	0.099540480090162	0.11
0.206482242	0.0989385197389141	0.1
0.222049977	0.0706126856458514	0.08
0.222622275	0.081587566462602	0.08
0.22265244	0.081587566462602	0.08
0.222656148	0.081587566462602	0.08
0.222686318	0.081587566462602	0.08
0.222697977	0.0810152173631249	0.08
0.222924291	0.0932585269516535	0.08
0.226694446	0.0872213359129545	0.08
0.226728961	0.0872213359129545	0.08
0.226867021	0.0872213359129545	0.08
0.226923294	0.0872213359129545	0.08
0.226929675	0.0872213359129545	0.08
0.226957829	0.0872213359129545	0.08
0.227432153	0.0877896516644934	0.08
0.237068117	0.0804508425535294	0.07
0.241897099	0.0804508425535294	0.07
0.24235868	0.0804508425535294	0.07
0.242615688	0.073613357607584	0.06
0.242875367	0.0877896516644934	0.06
0.249436037	0.0823278129087691	0.06
0.254481698	0.0863573593579256	0.05
0.256228734	0.0856585973306146	0.05
0.256650521	0.0863573593579256	0.05
0.259750174	0.0863573593579256	0.05
0.263775407	0.105245253338835	0.04
0.272151172	0.0869087729748402	0.04
0.296044019	0.0860453960924455	0.04
0.296839561	0.0804508425535294	0.05
0.296839653	0.0804508425535294	0.05
0.296874128	0.0804508425535294	0.05
0.296879772	0.0804508425535294	0.05
0.296960227	0.0804508425535294	0.05
0.297156652	0.0804508425535294	0.05
0.297161557	0.0804508425535294	0.05
0.297207868	0.0804508425535294	0.05
0.29723727	0.0804508425535294	0.05
0.297242165	0.0804508425535294	0.05
0.297345093	0.0804508425535294	0.05
0.29736316	0.0804508425535294	0.05
0.298033592	0.0804508425535294	0.05
0.298432807	0.0804508425535294	0.05
0.298682719	0.0804508425535294	0.05
0.299120783	0.0804508425535294	0.05
0.29926506	0.0804508425535294	0.05
0.299931082	0.081205106057117	0.05
0.300128238	0.081205106057117	0.05
0.300638986	0.081205106057117	0.05
0.301159527	0.0797104618661688	0.05
0.301373268	0.0797104618661688	0.05
0.302397905	0.0797104618661688	0.05
0.302406093	0.0797104618661688	0.05
0.302443572	0.0797104618661688	0.05
0.302452098	0.0797104618661688	0.05
0.302453753	0.0797104618661688	0.05
0.302531356	0.0797104618661688	0.05
0.302535608	0.0797104618661688	0.05
0.302694303	0.0797104618661688	0.05
0.302757814	0.0797104618661688	0.05
0.303037639	0.0797104618661688	0.05
0.303998368	0.0860453960924455	0.04
0.304168238	0.0860453960924455	0.04
0.305094409	0.0860453960924455	0.04
0.306464617	0.0860453960924455	0.04
0.320217262	0.0789835842038972	0.04
0.322591403	0.0869087729748402	0.03
0.323537089	0.0869087729748402	0.03
0.323808824	0.0869087729748402	0.03
0.328591896	0.0711930887471787	0.04
0.330254195	0.0711930887471787	0.04
0.333944256	0.0711930887471787	0.04
0.334029253	0.0711930887471787	0.04
0.340262381	0.0742443574332646	0.05
0.343625259	0.0742443574332646	0.05
0.343706753	0.0742443574332646	0.05
0.350684009	0.0731162280880035	0.06
0.356200611	0.0736759745237896	0.06
0.356206548	0.0736759745237896	0.06
