thrs	post_p	finalwindow
0	0.0801404620920602	0.23
0.03256001	0.0790550951768564	0.2
0.070216248	0.0801404620920602	0.16
0.089689176	0.0704660096876566	0.16
0.093809574	0.0704660096876566	0.15
0.098963073	0.0704660096876566	0.15
0.106977596	0.0672201195101232	0.15
0.113424721	0.0657067869453273	0.15
0.115659216	0.06426009370629	0.15
0.123778241	0.0622056817482873	0.15
0.127695348	0.0622056817482873	0.15
0.128068503	0.0622056817482873	0.15
0.129609166	0.0622056817482873	0.15
0.129730945	0.0622056817482873	0.15
0.130460633	0.0622056817482873	0.15
0.14705261	0.0487094750217886	0.15
0.148427326	0.0446142773664227	0.15
0.148447444	0.0446142773664227	0.15
0.148782099	0.0439425637973365	0.15
0.155752372	0.0831070549986368	0.15
0.161204767	0.0483635517993748	0.14
0.172569069	0.0657740950401694	0.13
0.178140913	0.0449578944099341	0.12
0.178189211	0.0449578944099341	0.12
0.178358463	0.0449578944099341	0.12
0.181430774	0.0483635517993748	0.12
0.181486035	0.0483635517993748	0.12
0.186084933	0.0831070549986368	0.12
0.191788381	0.049060382366882	0.11
0.205298456	0.086047284106736	0.1
0.222622275	0.0596624496442266	0.08
0.22265244	0.0596624496442266	0.08
0.222656148	0.0596624496442266	0.08
0.222686318	0.0596624496442266	0.08
0.222697977	0.0592586587600542	0.08
0.222924291	0.0833993369428727	0.08
0.223196808	0.0823137422561007	0.08
0.226694446	0.0777589555582903	0.08
0.226728961	0.0777589555582903	0.08
0.226867021	0.0777589555582903	0.08
0.226929675	0.0777589555582903	0.08
0.226982815	0.0777589555582903	0.08
0.227081991	0.0782399964653391	0.08
0.227177477	0.0194679223202766	0.07
0.227432153	0.0181936737006798	0.07
0.230426372	0.0249626974549741	0.07
0.237068117	0.0691754363355134	0.07
0.241897099	0.0187187651887609	0.06
0.242615688	0.0463869755319998	0.06
0.242941212	0.0744188587582899	0.06
0.254481698	0.0738539183120385	0.05
0.256228734	0.0727493845829126	0.05
0.256259656	0.0727493845829126	0.05
0.259750174	0.0701273822308503	0.05
0.263775407	0.0863017218262501	0.04
0.272151172	0.0812560464100145	0.04
0.295749179	0.0869013021835675	0.03
0.296044019	0.0869013021835675	0.03
0.296834617	0.0869013021835675	0.03
0.296839561	0.0869013021835675	0.03
0.296839653	0.0869013021835675	0.03
0.296874128	0.0869013021835675	0.03
0.296879772	0.0869013021835675	0.03
0.29691506	0.0869013021835675	0.03
0.296919994	0.0869013021835675	0.03
0.296960227	0.0869013021835675	0.03
0.297156652	0.0869013021835675	0.03
0.297207868	0.086047284106736	0.03
0.29723727	0.086047284106736	0.03
0.297242165	0.086047284106736	0.03
0.297345093	0.086047284106736	0.03
0.29736316	0.086047284106736	0.03
0.297631463	0.086047284106736	0.03
0.29855614	0.086047284106736	0.03
0.298682719	0.0843886341840893	0.03
0.299120783	0.0843886341840893	0.03
0.29926506	0.0843886341840893	0.03
0.299931082	0.0843886341840893	0.03
0.300128238	0.0843886341840893	0.03
0.300638986	0.0843886341840893	0.03
0.301373268	0.0843886341840893	0.03
0.302397905	0.0869013021835675	0.03
0.302406093	0.0869013021835675	0.03
0.30240618	0.0869013021835675	0.03
0.302443572	0.0869013021835675	0.03
0.302452098	0.0869013021835675	0.03
0.302453753	0.0869013021835675	0.03
0.302493847	0.0869013021835675	0.03
0.302531356	0.0869013021835675	0.03
0.302535608	0.0869013021835675	0.03
0.302694303	0.0869013021835675	0.03
0.302757814	0.0869013021835675	0.03
0.302844832	0.0869013021835675	0.03
0.303062807	0.0869013021835675	0.03
0.303998368	0.0852098883127105	0.03
0.304168238	0.0852098883127105	0.03
0.305094409	0.0852098883127105	0.03
0.306047128	0.0852098883127105	0.03
0.306464617	0.0852098883127105	0.03
0.307314933	0.0852098883127105	0.03
0.308759935	0.0869013021835675	0.02
0.319078068	0.0827927193453646	0.03
0.320290117	0.0827927193453646	0.03
0.322435043	0.0805089042985554	0.03
0.322591403	0.0805089042985554	0.03
0.323165924	0.0805089042985554	0.03
0.323808824	0.0805089042985554	0.03
0.324596864	0.0805089042985554	0.03
0.327195424	0.0674791449783886	0.04
0.328591896	0.0674791449783886	0.04
0.333944256	0.0674791449783886	0.04
0.340262381	0.0727493845829126	0.05
0.343625259	0.0727493845829126	0.05
0.345554528	0.0722094150302857	0.05
0.350684009	0.0722094150302857	0.06
0.351815198	0.0711531711536916	0.06
0.356200611	0.0711531711536916	0.06
0.356206548	0.0711531711536916	0.06
0.356437896	0.0706365527441089	0.06
0.357086112	0.0847972728515264	0.06
0.357959666	0.093789675043529	0.06
0.360733393	0.0672201195101232	0.07
0.362945858	0.0672201195101232	0.07
0.366130409	0.068642981557539	0.07
0.367161303	0.0833443775818988	0.07
0.381649088	0.0749925087736227	0.07
0.386909127	0.0749925087736227	0.06
0.389299853	0.0711932242127742	0.06
0.395214438	0.0690081590190857	0.06
0.411578949	0.095633593117915	0.04
0.412388288	0.0950109502793743	0.04
0.415772448	0.0427204827439432	0.03
0.416416237	0.054129809190388	0.03
0.419019267	0.0801404620920602	0.03
0.423143546	0.0880878118572529	0.03
0.428769674	0.0824031278566079	0.02
0.438307149	0.0879929633280216	0.01
0.438815006	0.0873347000143135	0.01
0.440249622	0.0989691602166968	0.01
0.440316292	0.0989691602166968	0.01
0.441750067	0.098255200812654	0.01
0.444499874	0.0831070549986368	0.01
0.444770984	0.0812560464100145	0.01
0.445049535	0.0812560464100145	0.01
0.445117302	0.0812560464100145	0.01
0.445156208	0.0812560464100145	0.01
0.445185067	0.0794856948573577	0.01
0.445185068	0.0794856948573577	0.01
0.445245414	0.0794856948573577	0.01
0.445252832	0.0794856948573577	0.01
0.445252833	0.0794856948573577	0.01
0.445252835	0.0794856948573577	0.01
0.445313188	0.0794856948573577	0.01
0.44531319	0.0794856948573577	0.01
0.445373562	0.0794856948573577	0.01
0.445419149	0.0794856948573577	0.01
0.445433949	0.0794856948573577	0.01
0.445479567	0.0794856948573577	0.01
0.445494353	0.0794856948573577	0.01
0.445540001	0.0794856948573577	0.01
0.445554774	0.0786291357536624	0.01
0.445578303	0.0786291357536624	0.01
0.445615211	0.0786291357536624	0.01
0.445736134	0.0773783608896819	0.01
0.445849774	0.0863467788811841	0.01
0.445857123	0.0863467788811841	0.01
0.445917642	0.0863467788811841	0.01
0.446188208	0.0845804430136845	0.01
0.446319857	0.0845804430136845	0.01
0.446341735	0.0845804430136845	0.01
0.446394864	0.0845804430136845	0.01
0.446395102	0.0845804430136845	0.01
0.446455777	0.0845804430136845	0.01
0.446465528	0.0845804430136845	0.01
0.44656991	0.0845804430136845	0.01
0.446772341	0.0845804430136845	0.01
0.446888185	0.0845804430136845	0.01
0.446967543	0.0845804430136845	0.01
0.447533088	0.0845804430136845	0.01
0.447649603	0.0841500930644475	0.01
0.447876705	0.0841500930644475	0.01
0.447928306	0.0828849239004379	0.01
0.448791313	0.0869013021835675	0.01
0.449552291	0.0873347000143135	0.01
0.449715173	0.0873347000143135	0.01
0.451750007	0.0882145950951399	0.01
0.452986292	0.078788331528032	0.01
0.453102774	0.078788331528032	0.01
0.453607731	0.0779987343390302	0.01
0.453670383	0.0779987343390302	0.01
0.45367678	0.0779987343390302	0.01
0.453739439	0.0779987343390302	0.01
0.453802119	0.0779987343390302	0.01
0.453864814	0.0779987343390302	0.01
0.453952078	0.0779987343390302	0.01
0.453977538	0.0779987343390302	0.01
0.453990257	0.0779987343390302	0.01
0.454053004	0.0779987343390302	0.01
0.454115767	0.0779987343390302	0.01
0.454131662	0.0779987343390302	0.01
0.454159539	0.0779987343390302	0.01
0.454266222	0.0779987343390302	0.01
0.454278877	0.0779987343390302	0.01
0.454291524	0.0779987343390302	0.01
0.454423548	0.0779987343390302	0.01
0.454543029	0.0783915446836795	0.01
0.454637485	0.0783915446836795	0.01
0.455180191	0.0800031641934666	0.01
0.455550168	0.106595638225859	0.01
0.455665947	0.112273305837919	0.01
0.455755613	0.115345155032867	0.01
0.455804735	0.115345155032867	0.01
0.456133439	0.110475321157889	0.01
0.456159276	0.110475321157889	0.01
0.45760535	0.0812560464100145	0.02
0.457901934	0.0812560464100145	0.02
0.458022431	0.0812560464100145	0.02
0.458619789	0.0816348419526726	0.02
0.458664131	0.0816348419526726	0.02
0.462114195	0.0739240663493252	0.02
0.46331093	0.0739240663493252	0.02
0.46499053	0.0712182802814429	0.02
0.472596627	0.0681024049708142	0.03
0.473676694	0.0681024049708142	0.03
0.47699163	0.051276797750819	0.03
0.477096915	0.051276797750819	0.03
0.478409458	0.055678776694387	0.03
0.479732593	0.038570868073097	0.03
0.483511101	0.0623718521134316	0.04
0.483671852	0.0623718521134316	0.04
0.483988273	0.0623718521134316	0.04
0.484225862	0.0623718521134316	0.04
0.484458594	0.0623718521134316	0.04
0.484927676	0.0628757329427144	0.04
0.485999254	0.0764660859045916	0.04
0.489424331	0.0467585552595062	0.04
0.499369323	0.049060382366882	0.05
0.50407637	0.0370999813567933	0.05
