thrs	post_p	finalwindow
0	0.0425702596464957	0.23
0.070216248	0.0349625009608099	0.18
0.082355146	0.0349625009608099	0.17
0.089689176	0.0349625009608099	0.16
0.093809574	0.0353840682788051	0.15
0.098963073	0.0353840682788051	0.15
0.103967892	0.0315766507328877	0.16
0.113424721	0.0322711424633098	0.15
0.123778241	0.031240494902815	0.15
0.128068503	0.031240494902815	0.15
0.129609166	0.031240494902815	0.15
0.148427326	0.0382430306160443	0.15
0.148782099	0.052733566306166	0.15
0.151339737	0.0511576342807564	0.15
0.161204767	0.0511576342807564	0.14
0.172569069	0.0522307569276701	0.13
0.178062567	0.0382430306160443	0.12
0.178113806	0.0382430306160443	0.12
0.178140913	0.0382430306160443	0.12
0.178189211	0.0382430306160443	0.12
0.181430774	0.0504044705472621	0.12
0.181486035	0.0504044705472621	0.12
0.181824923	0.0504044705472621	0.12
0.186084933	0.0498994058381835	0.12
0.194681585	0.0515427202382879	0.11
0.205298456	0.0547906310430052	0.1
0.206482242	0.054033987615797	0.1
0.222049977	0.048962770456258	0.08
0.222622275	0.0511576342807564	0.08
0.222656148	0.0511576342807564	0.08
0.222686318	0.0511576342807564	0.08
0.222716495	0.0507782597601429	0.08
0.226728961	0.0486151403181971	0.08
0.226867021	0.0486151403181971	0.08
0.226923294	0.0486151403181971	0.08
0.226982815	0.0486151403181971	0.08
0.227177477	0.0486151403181971	0.08
0.227432153	0.0277016504406685	0.07
0.237068117	0.0515427202382879	0.07
0.241897099	0.0391616648627374	0.06
0.24235868	0.0391616648627374	0.06
0.242875367	0.0425702596464957	0.06
0.242941212	0.0425702596464957	0.06
0.243116147	0.0425702596464957	0.06
0.249436037	0.0397990050248744	0.06
0.254481698	0.042202929286235	0.05
0.256228734	0.042202929286235	0.05
0.256259656	0.042202929286235	0.05
0.256650521	0.0429440405702494	0.05
0.259750174	0.0418418839360807	0.05
0.263775407	0.0418418839360807	0.05
0.272151172	0.0397990050248744	0.05
0.295749179	0.0445071918813514	0.06
0.296834617	0.0425702596464957	0.06
0.296839561	0.0425702596464957	0.06
0.296839653	0.0425702596464957	0.06
0.296874128	0.0425702596464957	0.06
0.296879772	0.0425702596464957	0.06
0.29691506	0.0425702596464957	0.06
0.296919994	0.0425702596464957	0.06
0.296960227	0.0425702596464957	0.06
0.297156652	0.0425702596464957	0.06
0.297161557	0.0425702596464957	0.06
0.29723727	0.0425702596464957	0.06
0.297242165	0.0425702596464957	0.06
0.297345093	0.0425702596464957	0.06
0.298033592	0.0425702596464957	0.06
0.298062423	0.0425702596464957	0.06
0.298432807	0.0425702596464957	0.06
0.29926506	0.0425702596464957	0.06
0.299931082	0.0425702596464957	0.06
0.300638986	0.0425702596464957	0.06
0.301159527	0.042202929286235	0.06
0.301373268	0.042202929286235	0.06
