thrs	post_p	finalwindow
0	0.155860237831532	0.23
0.03256001	0.155860237831532	0.2
0.070216248	0.135755559619244	0.18
0.082355146	0.135755559619244	0.17
0.093809574	0.124512778485824	0.17
0.103967892	0.124512778485824	0.16
0.106977596	0.124512778485824	0.16
0.113424721	0.124512778485824	0.17
0.115659216	0.123056903532289	0.18
0.123778241	0.137529577117932	0.18
0.127695348	0.113369926537149	0.17
0.14705261	0.102652315860158	0.15
0.148427326	0.127530378948646	0.15
0.148447444	0.127530378948646	0.15
0.151339737	0.128700033841931	0.15
0.161204767	0.128700033841931	0.14
0.178062567	0.129624705197207	0.12
0.178113806	0.129624705197207	0.12
0.178140913	0.129624705197207	0.12
0.178189211	0.129624705197207	0.12
0.178358463	0.129624705197207	0.12
0.181824923	0.13069787692512	0.12
0.194681585	0.137529577117932	0.11
0.206482242	0.134026725995306	0.1
0.222049977	0.1182700081256	0.08
0.222622275	0.120704656526676	0.08
0.22265244	0.120704656526676	0.08
0.222656148	0.120704656526676	0.08
0.222686318	0.120704656526676	0.08
0.222697977	0.118886631115526	0.08
0.222924291	0.13263570038632	0.08
0.223196808	0.129750045079268	0.08
0.226694446	0.120164197094668	0.08
0.226867021	0.120164197094668	0.08
0.226957829	0.120164197094668	0.08
0.227081991	0.121800292640771	0.08
0.227177477	0.121800292640771	0.08
0.227432153	0.121800292640771	0.08
0.241897099	0.111340219147425	0.07
0.24235868	0.111340219147425	0.07
0.242615688	0.0783795436958512	0.06
0.242875367	0.0943682888083565	0.06
0.242941212	0.0943682888083565	0.06
0.249436037	0.0831805278515247	0.06
0.254481698	0.0895504815314817	0.05
0.256228734	0.0873214596376755	0.05
0.256650521	0.0858960866381171	0.05
0.259750174	0.0852007089464284	0.05
0.287097646	0.10469465291084	0.04
0.295749179	0.10469465291084	0.04
0.296044019	0.10469465291084	0.04
0.296839561	0.0952221122185722	0.05
0.296839653	0.0952221122185722	0.05
0.29691506	0.0952221122185722	0.05
0.296960227	0.0952221122185722	0.05
0.297161557	0.0952221122185722	0.05
0.297207868	0.0952221122185722	0.05
0.29723727	0.0952221122185722	0.05
0.297242165	0.0952221122185722	0.05
0.297345093	0.0952221122185722	0.05
0.29736316	0.0952221122185722	0.05
0.298033592	0.0952221122185722	0.05
0.298062423	0.0952221122185722	0.05
0.29855614	0.0952221122185722	0.05
0.299120783	0.0952221122185722	0.05
0.299931082	0.0960915271078758	0.05
0.300128238	0.0960915271078758	0.05
0.300638986	0.10469465291084	0.04
0.302397905	0.10469465291084	0.04
0.302452098	0.10469465291084	0.04
0.302493847	0.10469465291084	0.04
0.302531356	0.10469465291084	0.04
0.302694303	0.10469465291084	0.04
0.302757814	0.10469465291084	0.04
0.302844832	0.10469465291084	0.04
0.303037639	0.10469465291084	0.04
0.303062807	0.10469465291084	0.04
0.303998368	0.10469465291084	0.04
0.304168238	0.10469465291084	0.04
0.305094409	0.10469465291084	0.04
0.306047128	0.102652315860158	0.04
0.306464617	0.102652315860158	0.04
0.308759935	0.102652315860158	0.04
0.319078068	0.103663426026187	0.03
0.320290117	0.103663426026187	0.03
0.322066605	0.103663426026187	0.03
0.322435043	0.103663426026187	0.03
0.322591403	0.103663426026187	0.03
0.323165924	0.103663426026187	0.03
0.323537089	0.103663426026187	0.03
0.327195424	0.0873214596376755	0.04
0.328591896	0.0866029085813558	0.04
0.330254195	0.0866029085813558	0.04
0.334029253	0.0852007089464284	0.04
0.338071632	0.0818861346999406	0.05
0.340262381	0.0800183560018769	0.05
0.345554528	0.0800183560018769	0.05
0.356200611	0.0788197978660031	0.06
0.356206548	0.0788197978660031	0.06
0.356437896	0.0788197978660031	0.06
0.356490553	0.0788197978660031	0.06
0.357959666	0.0734011213001784	0.06
0.362945858	0.0754302910019913	0.07
0.363236679	0.0754302910019913	0.07
0.366130409	0.0765272645007491	0.07
0.367161303	0.0858960866381171	0.07
0.367663989	0.0705879300389387	0.07
0.37384574	0.10369637421931	0.08
0.382008897	0.0933452953483584	0.07
0.386863037	0.0972933804361278	0.06
0.386909127	0.0972933804361278	0.06
0.387745392	0.0972933804361278	0.06
0.389222512	0.0957316172210615	0.06
0.389299853	0.0957316172210615	0.06
0.389825341	0.10026181635331	0.06
0.411578949	0.117704736901679	0.04
0.412388288	0.117704736901679	0.04
0.415772448	0.0645569969595303	0.03
0.418471182	0.11857147301585	0.03
0.423143546	0.123056903532289	0.03
0.438307149	0.127895034282289	0.01
0.438815006	0.126987278249955	0.01
0.440249622	0.132526537245619	0.01
0.440316292	0.132526537245619	0.01
0.441698853	0.132526537245619	0.01
0.441750067	0.132526537245619	0.01
0.444236336	0.117496152798969	0.01
0.444499874	0.114453805694975	0.01
0.444770984	0.111004690562429	0.01
0.445049535	0.111004690562429	0.01
0.445117302	0.115679155405861	0.01
0.445185067	0.115104076680964	0.01
0.445185068	0.115104076680964	0.01
0.445245414	0.115104076680964	0.01
0.44525283	0.115104076680964	0.01
0.445252832	0.115104076680964	0.01
0.445252833	0.115104076680964	0.01
0.445252835	0.115104076680964	0.01
0.445305777	0.115104076680964	0.01
0.445313187	0.115104076680964	0.01
0.44531319	0.115104076680964	0.01
0.445373562	0.115104076680964	0.01
0.445419149	0.115104076680964	0.01
0.445433949	0.115104076680964	0.01
0.445479567	0.114534687478557	0.01
0.445494353	0.114534687478557	0.01
