thrs	post_p	finalwindow
0	0.114597001610751	0.23
0.03256001	0.114597001610751	0.2
0.070216248	0.0935199206307765	0.18
0.082355146	0.0935199206307765	0.17
0.098963073	0.0888508468507591	0.17
0.103967892	0.0888508468507591	0.18
0.106977596	0.0888508468507591	0.18
0.113424721	0.116584201643477	0.19
0.115659216	0.115032724902909	0.19
0.127200542	0.0670816010474325	0.17
0.127695348	0.0816075785556893	0.17
0.128068503	0.0898602784251419	0.17
0.129609166	0.118409365511149	0.17
0.130460633	0.115526891209583	0.17
0.14705261	0.067719752594584	0.15
0.148427326	0.0898602784251419	0.15
0.148447444	0.113751830601907	0.15
0.161204767	0.114597001610751	0.14
0.172569069	0.105745000004278	0.13
0.178113806	0.0906613903922212	0.12
0.178140913	0.0906613903922212	0.12
0.178358463	0.0906613903922212	0.12
0.181430774	0.114597001610751	0.12
0.181824923	0.114597001610751	0.12
0.186084933	0.115803267020673	0.12
0.191788381	0.117432690416301	0.11
0.205298456	0.123232477522177	0.1
0.206482242	0.123232477522177	0.1
0.222049977	0.106348186457641	0.08
0.222622275	0.0974680552528514	0.08
0.22265244	0.0974680552528514	0.08
0.222656148	0.0974680552528514	0.08
0.222686318	0.0974680552528514	0.08
0.222716495	0.0974680552528514	0.08
0.222924291	0.111895032591797	0.08
0.227177477	0.112781419662894	0.08
0.237068117	0.0923072441381288	0.07
0.241897099	0.0923072441381288	0.07
0.24235868	0.0923072441381288	0.07
0.242615688	0.0759369763467739	0.06
0.242875367	0.0931527852214677	0.06
0.242941212	0.0931527852214677	0.06
0.243116147	0.0923072441381289	0.06
0.249436037	0.0914769148091205	0.06
0.254481698	0.0931527852214677	0.05
0.259750174	0.094013959945986	0.05
0.295749179	0.101522354733052	0.05
0.296044019	0.101522354733052	0.05
0.296834617	0.101522354733052	0.05
0.296839561	0.101522354733052	0.05
0.296839653	0.101522354733052	0.05
0.296874128	0.101522354733052	0.05
0.29691506	0.101522354733052	0.05
0.296919994	0.101522354733052	0.05
0.296960227	0.101522354733052	0.05
0.297161557	0.101522354733052	0.05
0.297207868	0.101522354733052	0.05
0.29723727	0.101522354733052	0.05
0.297242165	0.101522354733052	0.05
0.297631463	0.101522354733052	0.05
0.298062423	0.101522354733052	0.05
0.298432807	0.101522354733052	0.05
0.29855614	0.101522354733052	0.05
0.298682719	0.101522354733052	0.05
0.299120783	0.101522354733052	0.05
0.299931082	0.0846258197807435	0.06
0.300128238	0.0846258197807435	0.06
0.301159527	0.0846258197807435	0.06
0.301373268	0.0846258197807435	0.06
0.30240618	0.0875396953015922	0.06
0.302443572	0.0875396953015922	0.06
