thrs	post_p	finalwindow
0	0.093899913492542	0.23
0.03256001	0.0914624392537191	0.2
0.070216248	0.093899913492542	0.16
0.098963073	0.0818960053607495	0.15
0.103967892	0.0809551791160259	0.15
0.113424721	0.077398542628683	0.15
0.123778241	0.0757348967683882	0.15
0.127200542	0.0757348967683882	0.15
0.127695348	0.0757348967683882	0.15
0.128068503	0.0757348967683882	0.15
0.14705261	0.0617894684237643	0.15
0.148427326	0.0650201343810662	0.15
0.148782099	0.0689204009774306	0.15
0.161204767	0.0803398795310802	0.14
0.172569069	0.0922607473907383	0.13
0.178062567	0.065557811873485	0.12
0.178113806	0.065557811873485	0.12
0.178140913	0.065557811873485	0.12
0.178358463	0.065557811873485	0.12
0.181430774	0.0803398795310802	0.12
0.181486006	0.0803398795310802	0.12
0.181824923	0.0803398795310802	0.12
0.186084933	0.101732160219901	0.12
0.191788381	0.0815799762381048	0.11
0.194681585	0.106516162373758	0.11
0.205298456	0.110989892059239	0.1
0.206482242	0.107236569453527	0.1
0.222049977	0.068980369431876	0.08
0.222622275	0.0835136039556525	0.08
0.22265244	0.0835136039556525	0.08
0.222656148	0.0835136039556525	0.08
0.222686318	0.0835136039556525	0.08
0.222697977	0.0828589564865974	0.08
0.222716495	0.0828589564865974	0.08
0.222924291	0.101471735087684	0.08
0.223196808	0.0991865575126968	0.08
0.226694446	0.0935674371673983	0.08
0.226728961	0.0935674371673983	0.08
0.226867021	0.0935674371673983	0.08
0.226923294	0.0935674371673983	0.08
0.226929675	0.0935674371673983	0.08
0.226957829	0.0935674371673983	0.08
0.226982815	0.0935674371673983	0.08
0.227081991	0.0942347610420802	0.08
0.227177477	0.0942347610420802	0.08
0.227432153	0.0443070394742586	0.07
0.230426372	0.0721179012925654	0.07
0.241897099	0.096295093684802	0.07
0.242615688	0.0741412645922924	0.06
0.242875367	0.0955983781735823	0.06
0.242941212	0.0955983781735823	0.06
0.243116147	0.093073113918298	0.06
0.249436037	0.0876695315240693	0.06
0.254481698	0.0955983781735823	0.05
0.256228734	0.093073113918298	0.05
0.259750174	0.093073113918298	0.05
0.263775407	0.093073113918298	0.05
0.272151172	0.0906778277070644	0.05
0.287097646	0.0891483082112364	0.05
0.295749179	0.0832505075500202	0.06
0.296044019	0.0832505075500202	0.06
0.296834617	0.0794940079893475	0.06
0.296839561	0.0794940079893475	0.06
0.296839653	0.0794940079893475	0.06
0.296874128	0.0794940079893475	0.06
0.296879772	0.0794940079893475	0.06
0.296919994	0.0794940079893475	0.06
0.296960227	0.0794940079893475	0.06
0.297207868	0.0787830251781202	0.06
0.29723727	0.0787830251781202	0.06
0.29736316	0.0787830251781202	0.06
0.298033592	0.0780846474816823	0.06
0.298062423	0.0780846474816823	0.06
0.298432807	0.0780846474816823	0.06
0.29855614	0.0780846474816823	0.06
0.298682719	0.0780846474816823	0.06
0.299120783	0.0780846474816823	0.06
0.299931082	0.0780846474816823	0.06
0.300638986	0.0780846474816823	0.06
0.301373268	0.077398542628683	0.06
0.302397905	0.0794940079893475	0.06
0.302406093	0.0794940079893475	0.06
0.30240618	0.0794940079893475	0.06
0.302443572	0.0794940079893475	0.06
0.302452098	0.0794940079893475	0.06
0.302493847	0.0794940079893475	0.06
0.302531356	0.0794940079893475	0.06
0.302694303	0.0817060947481554	0.06
0.302757814	0.0817060947481554	0.06
0.302844832	0.0817060947481554	0.06
0.303037639	0.0832505075500202	0.06
0.303062807	0.0832505075500202	0.06
0.303998368	0.0824710713357025	0.06
0.305094409	0.0824710713357025	0.06
0.306047128	0.0824710713357025	0.06
0.306464617	0.0817060947481554	0.06
0.319078068	0.0840448172776733	0.05
0.320217262	0.0840448172776733	0.05
0.322435043	0.0848544303532884	0.05
0.322591403	0.0848544303532884	0.05
0.323097253	0.0848544303532884	0.05
0.323165924	0.0848544303532884	0.05
0.323537089	0.0891483082112364	0.04
0.327195424	0.0873796438462311	0.04
0.328591896	0.0856797933351719	0.04
0.333944256	0.0848544303532884	0.04
0.334029253	0.0848544303532884	0.04
0.338071632	0.0802179402903675	0.05
0.340262381	0.0747706010847103	0.05
0.343625259	0.0747706010847103	0.05
0.343706753	0.0747706010847103	0.05
0.350684009	0.0747706010847103	0.06
0.351815198	0.0735224337961236	0.06
0.356200611	0.0729138478117703	0.06
0.356206548	0.0729138478117703	0.06
0.356351443	0.0729138478117703	0.06
0.357086112	0.0848544303532884	0.06
0.357959666	0.069463900308911	0.07
0.360733393	0.068385340511694	0.07
0.363236679	0.068385340511694	0.07
0.363936107	0.068385340511694	0.07
0.366130409	0.069463900308911	0.07
0.367161303	0.0809551791160259	0.07
0.367663989	0.0856797933351719	0.07
0.37384574	0.0783625074767	0.08
