thrs	post_p	finalwindow
0	0.0847972728515264	0.23
0.03256001	0.0835830594553838	0.2
0.082355146	0.0779987343390302	0.17
0.093809574	0.0696254997062354	0.17
0.098963073	0.0704660096876566	0.16
0.103967892	0.0696254997062354	0.16
0.113424721	0.0696254997062354	0.17
0.115659216	0.0680032311874061	0.18
0.123778241	0.0552832829264969	0.18
0.127200542	0.0531441721655518	0.17
0.127695348	0.051276797750819	0.17
0.129730945	0.0499601761317997	0.17
0.130460633	0.0495361998919757	0.17
0.148447444	0.051276797750819	0.15
0.148782099	0.0503914725798558	0.15
0.161204767	0.0487094750217886	0.14
0.172569069	0.0432907768814856	0.13
0.178062567	0.0521937877027989	0.12
0.178140913	0.0521937877027989	0.12
0.178189211	0.0521937877027989	0.12
0.181430774	0.0491193590645173	0.12
0.181486006	0.0491193590645173	0.12
0.181486035	0.0491193590645173	0.12
0.186084933	0.0552832829264969	0.12
0.194681585	0.0560799699201288	0.11
0.205298456	0.0573190055875724	0.1
0.206482242	0.0573190055875724	0.1
0.222049977	0.0370999813567933	0.08
0.222622275	0.0321897946112429	0.08
0.22265244	0.0321897946112429	0.08
0.222656148	0.0321897946112429	0.08
0.222686318	0.0321897946112429	0.08
0.222716495	0.031925708911255	0.08
0.222812147	0.0471361360869263	0.08
0.226694446	0.0460212549641979	0.08
0.226867021	0.0460212549641979	0.08
0.226923294	0.0460212549641979	0.08
0.226929675	0.0460212549641979	0.08
0.227081991	0.0460212549641979	0.08
0.227177477	0.0460212549641979	0.08
0.227432153	0.0449578944099341	0.08
0.230426372	0.0292098130158917	0.07
0.237068117	0.0392715092219348	0.07
0.241897099	0.0377477552742504	0.07
0.242615688	0.0181936737006798	0.06
0.242875367	0.0354119531230139	0.06
0.242941212	0.0354119531230139	0.06
0.256228734	0.0360683896806759	0.05
0.256259656	0.0360683896806759	0.05
0.256650521	0.0364058196844589	0.05
0.263775407	0.0347789834676289	0.05
0.287097646	0.0178596785504605	0.06
0.296839561	0.0175377251483173	0.06
0.296874128	0.0175377251483173	0.06
0.296879772	0.0175377251483173	0.06
0.29691506	0.0175377251483173	0.06
0.296960227	0.0175377251483173	0.06
0.297156652	0.0172271738022075	0.06
0.297161557	0.0172271738022075	0.06
0.29723727	0.0172271738022075	0.06
0.297242165	0.0172271738022075	0.06
0.297631463	0.0172271738022075	0.06
0.29855614	0.016781434930997	0.06
0.298682719	0.016781434930997	0.06
0.29926506	0.016781434930997	0.06
0.299931082	0.016781434930997	0.06
0.300638986	0.016781434930997	0.06
0.301159527	0.0192750669989309	0.05
0.301373268	0.0192750669989309	0.05
0.302397905	0.0192750669989309	0.05
0.30240618	0.0192750669989309	0.05
0.302443572	0.0192750669989309	0.05
0.302452098	0.0192750669989309	0.05
0.302493847	0.0192750669989309	0.05
0.302535608	0.0192750669989309	0.05
0.302694303	0.0192750669989309	0.05
0.302757814	0.0192750669989309	0.05
0.303037639	0.0192750669989309	0.05
0.304168238	0.0192750669989309	0.05
0.307314933	0.0192750669989309	0.05
0.308759935	0.0187187651887609	0.05
0.320217262	0.0189005965685596	0.04
0.320290117	0.0189005965685596	0.04
0.322435043	0.0187187651887609	0.04
0.322591403	0.0187187651887609	0.04
