thrs	post_p	finalwindow
0	0.13995558286736	0.23
0.03256001	0.135711301161691	0.2
0.070216248	0.117842839051021	0.18
0.089689176	0.110564113354061	0.17
0.103967892	0.106613051922208	0.17
0.106977596	0.106613051922208	0.17
0.113424721	0.106613051922208	0.17
0.123778241	0.116710554121661	0.18
0.127200542	0.0771899195031125	0.17
0.127695348	0.0802346087104003	0.17
0.128068503	0.0932795016365599	0.17
0.129609166	0.103959451435305	0.17
0.129730945	0.103959451435305	0.17
0.14705261	0.0785447206238889	0.15
0.148427326	0.0932795016365599	0.15
0.148782099	0.0911422462164392	0.15
0.151339737	0.100217816948854	0.15
0.155752372	0.114587190705239	0.15
0.178062567	0.0940143702281686	0.12
0.178113806	0.0940143702281686	0.12
0.178140913	0.0940143702281686	0.12
0.178358463	0.0940143702281686	0.12
0.181430774	0.100217816948854	0.12
0.181486006	0.100217816948854	0.12
0.181824923	0.100217816948854	0.12
0.186084933	0.114587190705239	0.12
0.191788381	0.100944441024953	0.11
0.194681585	0.117435938211093	0.11
0.222049977	0.0795924474944927	0.08
0.22265244	0.0834903917700551	0.08
0.222656148	0.0834903917700551	0.08
0.222686318	0.0834903917700551	0.08
0.222697977	0.0834903917700551	0.08
0.222812147	0.0960686554516509	0.08
0.222924291	0.102229200708202	0.08
0.223196808	0.101533370970712	0.08
0.226728961	0.0981916321547662	0.08
0.226867021	0.0981916321547662	0.08
0.226929675	0.0981916321547662	0.08
0.226982815	0.0981916321547662	0.08
0.227081991	0.100169747106866	0.08
0.230426372	0.0806685040213121	0.07
0.237068117	0.0974130014884748	0.07
0.241897099	0.0585169965996203	0.06
0.242615688	0.0663221428839064	0.06
0.242875367	0.088979943761392	0.06
0.243116147	0.088262011062447	0.06
0.254481698	0.0904514270499256	0.05
0.256228734	0.088262011062447	0.05
0.256259656	0.088262011062447	0.05
0.259750174	0.0861760816627207	0.05
0.272151172	0.0966019165221106	0.04
0.295749179	0.0956725573292858	0.04
0.296044019	0.0956725573292858	0.04
0.296834617	0.0985158746369311	0.04
0.296839561	0.0985158746369311	0.04
0.296839653	0.0985158746369311	0.04
0.296874128	0.0985158746369311	0.04
0.296879772	0.0985158746369311	0.04
0.29691506	0.0985158746369311	0.04
0.296919994	0.0985158746369311	0.04
0.296960227	0.0985158746369311	0.04
0.297156652	0.0985158746369311	0.04
0.297161557	0.0985158746369311	0.04
0.297207868	0.0985158746369311	0.04
0.29723727	0.0985158746369311	0.04
0.297345093	0.0985158746369311	0.04
0.29736316	0.0985158746369311	0.04
0.297631463	0.0985158746369311	0.04
0.298033592	0.0985158746369311	0.04
