thrs	post_p	finalwindow
0	0.102343555669536	0.23
0.082355146	0.102343555669536	0.15
0.089689176	0.102343555669536	0.15
0.098963073	0.0911367732303927	0.15
0.103967892	0.0911367732303927	0.14
0.106977596	0.0911367732303927	0.14
0.115659216	0.0891836234524175	0.14
0.123778241	0.0873124330086414	0.14
0.127200542	0.0864059771345672	0.15
0.127695348	0.0864059771345672	0.15
0.128068503	0.0864059771345672	0.15
0.129609166	0.0864059771345672	0.15
0.129730945	0.0864059771345672	0.15
0.130460633	0.0864059771345672	0.15
0.148427326	0.0779858311386242	0.15
0.148447444	0.0851205942237315	0.15
0.151339737	0.0901496205195796	0.15
0.155752372	0.0969773171539594	0.15
0.161204767	0.0901496205195796	0.14
0.178062567	0.0779858311386242	0.12
0.178113806	0.0779858311386242	0.12
0.178140913	0.0779858311386242	0.12
0.178358463	0.0779858311386242	0.12
0.181824923	0.0888662085580006	0.12
0.186084933	0.0969773171539594	0.12
0.191788381	0.0888662085580006	0.11
0.194681585	0.0981206092286451	0.11
0.205298456	0.0998870019435236	0.1
0.206482242	0.0998870019435236	0.1
0.222049977	0.0934627551928053	0.08
0.222622275	0.0923030031462409	0.08
0.22265244	0.0923030031462409	0.08
0.222656148	0.0923030031462409	0.08
0.222686318	0.0923030031462409	0.08
0.222716495	0.0916773247077685	0.08
0.222812147	0.10431031457365	0.08
0.222924291	0.10431031457365	0.08
0.226694446	0.101593995357444	0.08
0.226867021	0.101593995357444	0.08
0.226923294	0.101593995357444	0.08
0.226929675	0.101593995357444	0.08
0.226957829	0.101593995357444	0.08
0.226982815	0.101593995357444	0.08
0.227081991	0.101593995357444	0.08
0.227177477	0.101593995357444	0.08
0.241897099	0.049920396468449	0.06
0.24235868	0.049920396468449	0.06
0.242615688	0.0567693344734359	0.06
0.242875367	0.0712774098689437	0.06
0.242941212	0.0712774098689437	0.06
0.243116147	0.070208488406613	0.06
0.249436037	0.0681640260574439	0.06
0.254481698	0.0712774098689437	0.05
0.256259656	0.0712774098689437	0.05
0.259750174	0.0712774098689437	0.05
0.272151172	0.0707389113039498	0.05
0.295749179	0.0829608613587001	0.04
0.296834617	0.0754410370505438	0.05
0.296839561	0.0754410370505438	0.05
0.296839653	0.0754410370505438	0.05
0.296874128	0.0754410370505438	0.05
0.29691506	0.0754410370505438	0.05
0.297161557	0.0754410370505438	0.05
0.297207868	0.0754410370505438	0.05
0.29723727	0.0754410370505438	0.05
0.297345093	0.0754410370505438	0.05
0.29736316	0.0754410370505438	0.05
0.298033592	0.0754410370505438	0.05
0.298432807	0.0805520763570193	0.04
0.29855614	0.0805520763570193	0.04
0.299120783	0.0805520763570193	0.04
0.29926506	0.0805520763570193	0.04
0.300128238	0.0813393106760897	0.04
0.301373268	0.0797799343049659	0.04
0.30240618	0.0797799343049659	0.04
0.302443572	0.0797799343049659	0.04
0.302452098	0.0797799343049659	0.04
0.302453753	0.0797799343049659	0.04
0.302531356	0.0797799343049659	0.04
0.302535608	0.0797799343049659	0.04
0.302694303	0.0797799343049659	0.04
0.302757814	0.0797799343049659	0.04
0.303037639	0.0797799343049659	0.04
0.304168238	0.0782792236317786	0.04
0.305094409	0.0782792236317786	0.04
0.307314933	0.0782792236317786	0.04
0.308759935	0.0821420841188463	0.03
0.319078068	0.0790224546341862	0.03
0.320290117	0.0790224546341862	0.03
0.322435043	0.0782792236317786	0.03
0.322591403	0.0782792236317786	0.03
0.322777267	0.0782792236317786	0.03
0.323097253	0.0782792236317786	0.03
0.323537089	0.0782792236317786	0.03
0.324596864	0.0782792236317786	0.03
0.327195424	0.0686010126198034	0.04
0.330254195	0.0686010126198034	0.04
0.338071632	0.0823045440700025	0.05
0.340262381	0.0810225776673633	0.05
0.343625259	0.0810225776673633	0.05
0.343706753	0.0810225776673633	0.05
0.350684009	0.0797799343049659	0.06
0.356200611	0.0797799343049659	0.06
0.356206548	0.0797799343049659	0.06
0.356437896	0.0797799343049659	0.06
0.356490553	0.0797799343049659	0.06
0.357086112	0.0959708976989437	0.06
0.362945858	0.076270645389423	0.07
0.363236679	0.076270645389423	0.07
0.366130409	0.0774055949169771	0.07
0.367161303	0.0925556723366824	0.07
0.381649088	0.0427672387353197	0.07
0.386863037	0.0373687344912153	0.06
0.386909127	0.0445098262138513	0.06
0.389222512	0.0412725800114264	0.06
0.389825341	0.0475103959607346	0.06
0.398731854	0.0451537662127425	0.05
0.403209246	0.0494458760811415	0.05
0.411578949	0.0572153449519263	0.04
0.412388288	0.0563302237754116	0.04
0.418471182	0.0358245909971301	0.03
0.423143546	0.0415472870689377	0.03
0.438307149	0.0391991300359682	0.01
0.438815006	0.0377757960097051	0.01
0.440249622	0.0463610668512127	0.01
0.441698853	0.0463610668512127	0.01
0.441750067	0.0455491519967085	0.01
0.444770984	0.040733921698924	0.01
