thrs	post_p	finalwindow
0	0.0981938014260464	0.23
0.03256001	0.0966644574452411	0.2
0.082355146	0.0814430036710697	0.17
0.103967892	0.0737055470006991	0.16
0.115659216	0.0711699942731896	0.18
0.127200542	0.0525054529690084	0.17
0.127695348	0.0660570160563623	0.17
0.129730945	0.0703631375637294	0.17
0.130460633	0.0688030914643433	0.17
0.14705261	0.054344418696749	0.15
0.148427326	0.0719955701476656	0.15
0.155752372	0.0807906012794838	0.15
0.172569069	0.0870677371470016	0.13
0.178062567	0.0742937339550165	0.12
0.178113806	0.0742937339550165	0.12
0.178140913	0.0742937339550165	0.12
0.181430774	0.0693153633058068	0.12
0.181824923	0.0693153633058068	0.12
0.186084933	0.0817731721077801	0.12
0.191788381	0.0693153633058068	0.11
0.194681585	0.0838118010947785	0.11
0.222049977	0.0665885537709377	0.08
0.222622275	0.0859546761960448	0.08
0.22265244	0.0859546761960448	0.08
0.222656148	0.0859546761960448	0.08
0.222716495	0.0853635688405756	0.08
0.222812147	0.0853635688405756	0.08
0.223196808	0.0830782633870052	0.08
0.226728961	0.0803881310962093	0.08
0.226867021	0.0803881310962093	0.08
0.226923294	0.0803881310962093	0.08
0.226929675	0.0803881310962093	0.08
0.226957829	0.0803881310962093	0.08
0.227177477	0.0814430036710697	0.08
0.227432153	0.03973256961337	0.07
0.230426372	0.0453006661625858	0.07
0.241897099	0.0386200036630002	0.06
0.24235868	0.0386200036630002	0.06
0.242615688	0.0650189983245965	0.06
0.242875367	0.0645121276212058	0.06
0.242941212	0.0645121276212058	0.06
0.249436037	0.0602826042330488	0.06
0.254481698	0.0645121276212058	0.05
0.256259656	0.0635217308078188	0.05
0.256650521	0.0635217308078188	0.05
0.259750174	0.0625612835530612	0.05
0.263775407	0.0750423021589712	0.04
0.287097646	0.0668961480086713	0.04
0.295749179	0.0668961480086713	0.04
0.296839561	0.0688030914643433	0.04
0.296839653	0.0688030914643433	0.04
0.296874128	0.0688030914643433	0.04
0.296879772	0.0688030914643433	0.04
0.29691506	0.0688030914643433	0.04
0.296919994	0.0688030914643433	0.04
0.296960227	0.0688030914643433	0.04
0.297156652	0.0688030914643433	0.04
0.297161557	0.0688030914643433	0.04
0.297207868	0.0688030914643433	0.04
0.29723727	0.0688030914643433	0.04
0.297345093	0.0688030914643433	0.04
0.29736316	0.0688030914643433	0.04
0.298033592	0.0688030914643433	0.04
0.298062423	0.0688030914643433	0.04
0.29855614	0.0681554774854229	0.04
0.298682719	0.0681554774854229	0.04
0.299931082	0.0694631307769629	0.04
0.300128238	0.0694631307769629	0.04
0.300638986	0.0722349786482939	0.03
0.301159527	0.0722349786482939	0.03
0.302397905	0.0722349786482939	0.03
0.302406093	0.0722349786482939	0.03
0.302452098	0.0722349786482939	0.03
0.302453753	0.0722349786482939	0.03
0.302493847	0.0722349786482939	0.03
0.302535608	0.0722349786482939	0.03
0.302694303	0.0722349786482939	0.03
0.303037639	0.0722349786482939	0.03
0.303062807	0.0722349786482939	0.03
0.304168238	0.0708219437629729	0.03
0.306047128	0.0708219437629729	0.03
0.308759935	0.0701359564817515	0.03
0.319078068	0.0694631307769629	0.03
0.320217262	0.0694631307769629	0.03
0.320290117	0.0694631307769629	0.03
0.322591403	0.0668961480086713	0.03
0.323097253	0.0668961480086713	0.03
0.323537089	0.0668961480086713	0.03
0.323808824	0.0668961480086713	0.03
0.324596864	0.0668961480086713	0.03
0.327195424	0.0582811236897365	0.04
0.328591896	0.0573577918051824	0.04
0.330254195	0.0573577918051824	0.04
0.333944256	0.0573577918051824	0.04
0.334029253	0.0573577918051824	0.04
0.338071632	0.0781609340565662	0.05
0.340262381	0.0753154929234664	0.05
0.343706753	0.0753154929234664	0.05
0.345554528	0.0747710861131817	0.05
0.350684009	0.0726699505075471	0.06
0.351815198	0.0726699505075471	0.06
0.356200611	0.0731840853674399	0.06
0.356206548	0.0731840853674399	0.06
0.356351443	0.0731840853674399	0.06
0.356437896	0.0726699505075471	0.06
0.357959666	0.0786063999395423	0.06
0.360733393	0.0711699942731896	0.07
0.363236679	0.0711699942731896	0.07
0.366130409	0.0716630519991061	0.07
0.367663989	0.0771408922200676	0.07
0.381649088	0.0747710861131817	0.07
0.382008897	0.0737055470006991	0.07
0.386909127	0.0772437567286046	0.06
0.387745392	0.0752372356611816	0.06
0.389222512	0.0752372356611816	0.06
0.389299853	0.0752372356611816	0.06
0.389825341	0.0797682228889134	0.06
0.395214438	0.0721926144594922	0.06
0.398731854	0.0789277113745701	0.05
0.403209246	0.082307046105901	0.05
0.416416237	0.0577581244964806	0.03
0.423143546	0.0778667512155474	0.03
0.438307149	0.0799176240818669	0.01
0.438815006	0.0799176240818669	0.01
0.440249622	0.0853635688405756	0.01
0.440316292	0.0853635688405756	0.01
0.441698853	0.0853635688405756	0.01
0.441750067	0.0836380410354221	0.01
0.444236336	0.0752372356611816	0.01
0.444499874	0.0744635155879512	0.01
0.444770984	0.0737055470006991	0.01
0.445117302	0.0737055470006991	0.01
0.445156208	0.0737055470006991	0.01
0.445185067	0.0733323199611082	0.01
0.445185068	0.0733323199611082	0.01
0.445245414	0.0733323199611082	0.01
0.44525283	0.0733323199611082	0.01
0.445252832	0.0733323199611082	0.01
0.445252833	0.0733323199611082	0.01
0.445252835	0.0733323199611082	0.01
0.445313188	0.0733323199611082	0.01
0.44531319	0.0733323199611082	0.01
0.445373562	0.0733323199611082	0.01
0.445433949	0.0733323199611082	0.01
0.445479567	0.0729628537403182	0.01
0.445494353	0.0729628537403182	0.01
0.445554774	0.0715214826283179	0.01
0.445578303	0.0715214826283179	0.01
0.445615211	0.0715214826283179	0.01
0.445736134	0.0805184933535229	0.01
0.445849774	0.0843063379296988	0.01
0.445857123	0.0843063379296988	0.01
0.445970843	0.0843063379296988	0.01
0.445978177	0.0843063379296988	0.01
0.446188208	0.0839040843263509	0.01
0.446341735	0.0839040843263509	0.01
0.446395102	0.0839040843263509	0.01
0.446455777	0.0839040843263509	0.01
0.446465528	0.0835056510665709	0.01
0.44656991	0.0835056510665709	0.01
0.446633323	0.0835056510665709	0.01
0.447158639	0.0827200299269681	0.01
0.447533088	0.0827200299269681	0.01
0.447542535	0.0827200299269681	0.01
0.447649603	0.0823327367459509	0.01
0.449051315	0.0863533168295956	0.01
0.449552291	0.0855596992113468	0.01
0.449715173	0.0855596992113468	0.01
0.451750007	0.0859546761960448	0.01
0.452986292	0.0808191632689008	0.01
0.453117722	0.0808191632689008	0.01
0.453607731	0.0797200067315254	0.01
0.453670383	0.0797200067315254	0.01
0.45367678	0.0797200067315254	0.01
0.453739439	0.0797200067315254	0.01
0.453789353	0.0797200067315254	0.01
0.453802119	0.0797200067315254	0.01
0.453864805	0.0797200067315254	0.01
0.453864814	0.0797200067315254	0.01
0.453952078	0.0797200067315254	0.01
0.453977538	0.0797200067315254	0.01
0.453990257	0.0797200067315254	0.01
0.454053004	0.0797200067315254	0.01
0.454115767	0.0797200067315254	0.01
0.454131662	0.0797200067315254	0.01
0.454159539	0.0797200067315254	0.01
0.454228692	0.0797200067315254	0.01
0.454278877	0.0804494254180493	0.01
0.454291524	0.0804494254180493	0.01
0.454543029	0.0808191632689008	0.01
0.455180191	0.0827200299269681	0.01
0.455439212	0.114497094512968	0.01
0.455550168	0.118236330741752	0.01
0.455665947	0.124326707041047	0.01
0.455678249	0.124326707041047	0.01
0.455755613	0.125403298406374	0.01
0.455804735	0.125403298406374	0.01
0.456133439	0.12632893094984	0.01
0.456455968	0.0800425532465244	0.02
0.456880284	0.0800425532465244	0.02
0.45760535	0.0796999338649133	0.02
