thrs	post_p	finalwindow
0	0.115751569061775	0.23
0.093809574	0.0944847969179411	0.19
0.103967892	0.0789444856276516	0.2
0.113424721	0.0789444856276516	0.19
0.115659216	0.0764979960074739	0.19
0.123778241	0.0789444856276516	0.18
0.127695348	0.0695962727969119	0.17
0.128068503	0.0776205443243456	0.17
0.129609166	0.0744971515037364	0.17
0.129730945	0.0744971515037364	0.17
0.130460633	0.0721737763524014	0.17
0.148427326	0.0776205443243456	0.15
0.148447444	0.0776205443243456	0.15
0.148782099	0.0757158512605708	0.15
0.151339737	0.0721737763524014	0.15
0.155752372	0.0764979960074739	0.15
0.161204767	0.0721737763524014	0.14
0.178062567	0.0776205443243456	0.12
0.178140913	0.0776205443243456	0.12
0.178189211	0.0776205443243456	0.12
0.178358463	0.0776205443243456	0.12
0.181430774	0.0710655994321926	0.12
0.181486035	0.0710655994321926	0.12
0.181824923	0.0710655994321926	0.12
0.186084933	0.0755613376617692	0.12
0.205298456	0.0774581674554021	0.1
0.206482242	0.0764979960074739	0.1
0.22265244	0.0650708959247299	0.08
0.222656148	0.0650708959247299	0.08
0.222686318	0.0650708959247299	0.08
0.222697977	0.0650708959247299	0.08
0.222812147	0.0650708959247299	0.08
0.223196808	0.0707938521404489	0.08
0.226694446	0.0675397170150733	0.08
0.226867021	0.0675397170150733	0.08
0.226923294	0.0675397170150733	0.08
0.226957829	0.0675397170150733	0.08
0.226982815	0.0675397170150733	0.08
0.227081991	0.0675397170150733	0.08
0.227432153	0.0662348984485077	0.08
0.237068117	0.0434067138976688	0.07
0.241897099	0.0425097029469355	0.07
0.242875367	0.0435291836766529	0.06
0.242941212	0.0435291836766529	0.06
0.249436037	0.04013225200937	0.06
0.254481698	0.04280455869963	0.05
0.256228734	0.0417617544989237	0.05
0.256259656	0.0417617544989237	0.05
0.256650521	0.0424512185873736	0.05
0.272151172	0.049380854941352	0.04
0.287097646	0.0446633207435001	0.04
0.295749179	0.0475543469556236	0.03
0.296044019	0.0475543469556236	0.03
0.296834617	0.0475543469556236	0.03
0.296839561	0.0475543469556236	0.03
0.296874128	0.0475543469556236	0.03
0.296879772	0.0475543469556236	0.03
0.29691506	0.0475543469556236	0.03
0.296919994	0.0475543469556236	0.03
0.296960227	0.0475543469556236	0.03
0.297156652	0.0475543469556236	0.03
0.297161557	0.0475543469556236	0.03
0.29723727	0.0475543469556236	0.03
0.297242165	0.0475543469556236	0.03
0.297345093	0.0475543469556236	0.03
0.29736316	0.0475543469556236	0.03
0.297631463	0.0475543469556236	0.03
0.298062423	0.0475543469556236	0.03
0.29855614	0.0475543469556236	0.03
0.298682719	0.0466908422995996	0.03
0.29926506	0.0466908422995996	0.03
