thrs	post_p	finalwindow
0	0.173886394652282	0.23
0.093809574	0.134026725995306	0.18
0.098963073	0.134026725995306	0.18
0.113424721	0.122164145167783	0.19
0.115659216	0.120416933567542	0.19
0.123778241	0.122164145167783	0.18
0.127200542	0.105746602899871	0.17
0.128068503	0.0978788713735664	0.17
0.129609166	0.122505976504741	0.17
0.130460633	0.121418790150687	0.17
0.148447444	0.106623143218867	0.15
0.151339737	0.1182700081256	0.15
0.172569069	0.10469465291084	0.13
0.178062567	0.0978788713735664	0.12
0.178140913	0.0978788713735664	0.12
0.178189211	0.0978788713735664	0.12
0.178358463	0.0978788713735664	0.12
0.181430774	0.1182700081256	0.12
0.181486006	0.1182700081256	0.12
0.181486035	0.1182700081256	0.12
0.181824923	0.1182700081256	0.12
0.191788381	0.1182700081256	0.11
0.194681585	0.121284247144889	0.11
0.205298456	0.123056903532289	0.1
0.206482242	0.119561936375463	0.1
0.222049977	0.110701414635283	0.08
0.22265244	0.0968147641793032	0.08
0.222656148	0.0968147641793032	0.08
0.222686318	0.0968147641793032	0.08
0.222716495	0.0968147641793032	0.08
0.222924291	0.120049013430416	0.08
0.226867021	0.111004690562429	0.08
0.226929675	0.111004690562429	0.08
0.226957829	0.111004690562429	0.08
0.226982815	0.111004690562429	0.08
0.227177477	0.111004690562429	0.08
0.227432153	0.110174650330541	0.08
0.237068117	0.0900380137864265	0.07
0.241897099	0.0879851135634665	0.07
0.242615688	0.0893431516350045	0.07
0.242875367	0.0933452953483584	0.06
0.242941212	0.0933452953483584	0.06
0.243116147	0.0898051952285278	0.06
0.249436037	0.082744540461244	0.06
0.254481698	0.0906648060140444	0.05
0.256259656	0.0915410321426881	0.05
0.256650521	0.0889617316248981	0.05
0.259750174	0.0865237988854194	0.05
0.272151172	0.0842159216791543	0.05
0.287097646	0.0588421047802101	0.06
0.296834617	0.0552389371304375	0.06
0.296839561	0.0552389371304375	0.06
0.296839653	0.0552389371304375	0.06
0.296879772	0.0552389371304375	0.06
0.296960227	0.0552389371304375	0.06
0.297156652	0.0547599090757978	0.06
0.297161557	0.0547599090757978	0.06
0.297207868	0.0547599090757978	0.06
0.29723727	0.0547599090757978	0.06
0.297631463	0.0547599090757978	0.06
0.298033592	0.0547599090757978	0.06
0.298432807	0.0547599090757978	0.06
0.298682719	0.0547599090757978	0.06
0.299120783	0.0547599090757978	0.06
0.299931082	0.0547599090757978	0.06
0.300638986	0.0547599090757978	0.06
0.301159527	0.0542891177855973	0.06
0.302397905	0.0547599090757978	0.06
0.302452098	0.0547599090757978	0.06
0.302531356	0.0547599090757978	0.06
0.302535608	0.0547599090757978	0.06
0.302757814	0.0552389371304375	0.06
0.302844832	0.0552389371304375	0.06
0.303037639	0.0572418969605532	0.06
0.303062807	0.0572418969605532	0.06
0.303998368	0.0572418969605532	0.06
0.305094409	0.0572418969605532	0.06
0.306464617	0.0562225835714041	0.06
0.307314933	0.062326820368765	0.05
0.308759935	0.062326820368765	0.05
