thrs	post_p	finalwindow
0	0.080631409028621	0.23
0.03256001	0.0794145549045343	0.2
0.070216248	0.0690011949439456	0.18
0.082355146	0.0690011949439456	0.17
0.093809574	0.0655624050424727	0.17
0.098963073	0.0655624050424727	0.17
0.103967892	0.0655624050424727	0.18
0.113424721	0.112933222524884	0.19
0.123778241	0.112933222524884	0.18
0.127200542	0.0509594275372535	0.17
0.127695348	0.0572418969605532	0.17
0.129609166	0.0911008121968407	0.17
0.14705261	0.0519659124203548	0.15
0.148427326	0.082744540461244	0.15
0.148782099	0.0911008121968407	0.15
0.151339737	0.0895504815314817	0.15
0.161204767	0.0895504815314817	0.14
0.172569069	0.0952221122185722	0.13
0.178062567	0.0842159216791543	0.12
0.178140913	0.0842159216791543	0.12
0.181486006	0.0911008121968407	0.12
0.194681585	0.117122558431224	0.11
0.205298456	0.118886631115526	0.1
0.206482242	0.115410071893334	0.1
0.222622275	0.080631409028621	0.08
0.22265244	0.080631409028621	0.08
0.222656148	0.080631409028621	0.08
0.222686318	0.080631409028621	0.08
0.222697977	0.080631409028621	0.08
0.222716495	0.080631409028621	0.08
0.226694446	0.0974258306503516	0.08
0.226728961	0.0974258306503516	0.08
0.226867021	0.0974258306503516	0.08
0.226923294	0.0974258306503516	0.08
0.226929675	0.0974258306503516	0.08
0.226982815	0.0974258306503516	0.08
0.227081991	0.0981832465667106	0.08
0.227177477	0.0981832465667106	0.08
0.227432153	0.0974258306503516	0.08
0.230426372	0.100527842053354	0.08
0.237068117	0.103833884099329	0.07
0.241897099	0.102154121488728	0.07
0.242875367	0.112859825016611	0.06
0.242941212	0.112859825016611	0.06
0.249436037	0.101929264559773	0.06
0.256228734	0.106623143218867	0.05
0.256259656	0.106623143218867	0.05
0.256650521	0.106623143218867	0.05
0.287097646	0.0997339666006209	0.05
0.295749179	0.0987977116117613	0.05
0.296044019	0.0987977116117613	0.05
0.296834617	0.0987977116117613	0.05
0.296839561	0.0987977116117613	0.05
0.296839653	0.0987977116117613	0.05
0.296874128	0.0987977116117613	0.05
0.296919994	0.0987977116117613	0.05
0.296960227	0.0987977116117613	0.05
0.297156652	0.0987977116117613	0.05
0.297161557	0.0987977116117613	0.05
0.297207868	0.0987977116117613	0.05
0.29723727	0.0987977116117613	0.05
0.297242165	0.0987977116117613	0.05
0.297345093	0.0987977116117613	0.05
0.29736316	0.0987977116117613	0.05
0.297631463	0.0987977116117613	0.05
0.298033592	0.0987977116117613	0.05
0.298062423	0.0987977116117613	0.05
0.298432807	0.0987977116117613	0.05
0.300638986	0.101660739456687	0.05
0.301159527	0.100688136168609	0.05
0.30240618	0.0987977116117613	0.05
0.302443572	0.0987977116117613	0.05
0.302452098	0.0987977116117613	0.05
0.302493847	0.0987977116117613	0.05
0.302531356	0.0987977116117613	0.05
0.302535608	0.0987977116117613	0.05
0.302757814	0.0987977116117613	0.05
0.302844832	0.0987977116117613	0.05
0.303037639	0.0987977116117613	0.05
0.303062807	0.0987977116117613	0.05
0.303998368	0.0987977116117613	0.05
0.304168238	0.0987977116117613	0.05
0.305094409	0.0987977116117613	0.05
0.306047128	0.0987977116117613	0.05
0.306464617	0.0952221122185722	0.05
0.307314933	0.0952221122185722	0.05
0.308759935	0.0943682888083565	0.05
0.319078068	0.0943682888083565	0.04
0.320217262	0.0943682888083565	0.04
0.320290117	0.0943682888083565	0.04
0.322066605	0.103663426026187	0.03
0.322435043	0.103663426026187	0.03
0.322591403	0.103663426026187	0.03
0.322777267	0.103663426026187	0.03
0.323097253	0.103663426026187	0.03
0.323165924	0.103663426026187	0.03
0.323537089	0.103663426026187	0.03
0.324596864	0.103663426026187	0.03
0.327195424	0.0911008121968407	0.04
0.328591896	0.0911008121968407	0.04
0.333944256	0.0895504815314817	0.04
0.338071632	0.108000408226145	0.05
0.340262381	0.103899594258702	0.05
0.343706753	0.103899594258702	0.05
0.350684009	0.102345161366729	0.06
0.351815198	0.10083655435132	0.06
0.356200611	0.10083655435132	0.06
0.356206548	0.10083655435132	0.06
0.356351443	0.10083655435132	0.06
0.356437896	0.10083655435132	0.06
0.357086112	0.11431718875645	0.06
0.357959666	0.114158213964201	0.06
0.360733393	0.0798665465869399	0.06
0.363236679	0.0958894867360297	0.07
0.363936107	0.0958894867360297	0.07
0.366130409	0.0986552303307749	0.07
0.37384574	0.103981281285308	0.08
0.381649088	0.0873214596376755	0.07
0.382008897	0.0873214596376755	0.07
0.386863037	0.0963113671604317	0.06
0.387745392	0.100574934376758	0.06
0.389299853	0.100012722194117	0.06
0.389825341	0.0983631767100738	0.06
0.395214438	0.088480613084571	0.06
0.403209246	0.102888445549003	0.05
0.411578949	0.114036943028683	0.04
0.412388288	0.114036943028683	0.04
0.415772448	0.0529240934818575	0.03
0.419019267	0.10322766434175	0.03
0.423143546	0.102509479456443	0.03
0.428769674	0.110174650330541	0.02
0.438307149	0.117184659086689	0.01
0.438815006	0.116260009358791	0.01
0.440249622	0.113571587388022	0.01
0.440316292	0.113571587388022	0.01
0.441698853	0.113571587388022	0.01
0.444236336	0.100929538112854	0.01
0.444499874	0.0997339666006209	0.01
0.444770984	0.0968653934577946	0.01
0.445049535	0.0968653934577946	0.01
0.445117302	0.0968653934577946	0.01
0.445156208	0.0968653934577946	0.01
0.445185067	0.0963113671604317	0.01
0.445185068	0.0963113671604317	0.01
0.445245414	0.0963113671604317	0.01
0.44525283	0.0963113671604317	0.01
0.445252832	0.0963113671604317	0.01
0.445252833	0.0963113671604317	0.01
0.445252835	0.0963113671604317	0.01
0.445305777	0.0963113671604317	0.01
0.44531318	0.0963113671604317	0.01
0.445313188	0.0963113671604317	0.01
0.44531319	0.0963113671604317	0.01
0.445373562	0.0963113671604317	0.01
