thrs	post_p	finalwindow
0	0.099697837897077	0.23
0.070216248	0.0805433641526377	0.19
0.089689176	0.0773585364075901	0.19
0.093809574	0.0773585364075901	0.19
0.098963073	0.0816640590935905	0.2
0.106977596	0.0631978007800482	0.19
0.115659216	0.0810998401691278	0.19
0.127200542	0.0618654853156908	0.17
0.127695348	0.0581855395045823	0.17
0.128068503	0.0753716504118928	0.17
0.129609166	0.0891028152459842	0.17
0.130460633	0.0875085887041363	0.17
0.14705261	0.0799944727437174	0.16
0.148427326	0.0753716504118928	0.15
0.148447444	0.0840016884761502	0.15
0.151339737	0.0837619204209142	0.15
0.155752372	0.0810998401691278	0.15
0.161204767	0.0837619204209142	0.14
0.178062567	0.0753716504118928	0.12
0.178113806	0.0753716504118928	0.12
0.178140913	0.0753716504118928	0.12
0.181430774	0.0837619204209142	0.12
0.181486006	0.0837619204209142	0.12
0.181486035	0.0837619204209142	0.12
0.181824923	0.0837619204209142	0.12
0.186084933	0.0810998401691278	0.12
0.205298456	0.0840016884761502	0.1
0.206482242	0.0828163812050512	0.1
0.222622275	0.0734842715040735	0.08
0.222656148	0.0734842715040735	0.08
0.222686318	0.0734842715040735	0.08
0.222716495	0.0722776697412925	0.08
0.222812147	0.0722776697412925	0.08
0.222924291	0.0796687142660545	0.08
0.223196808	0.0777685506326022	0.08
0.226694446	0.0747953346879808	0.08
0.226728961	0.0747953346879808	0.08
0.226867021	0.0747953346879808	0.08
0.226957829	0.0747953346879808	0.08
0.226982815	0.0747953346879808	0.08
0.227081991	0.0753716504118928	0.08
0.227432153	0.0753716504118928	0.08
0.242615688	0.0470776100424349	0.06
0.242875367	0.0549188033082369	0.06
0.242941212	0.0549188033082369	0.06
0.243116147	0.0534192336084826	0.06
0.254481698	0.0529374111544312	0.05
0.256228734	0.0529374111544312	0.05
0.256259656	0.0529374111544312	0.05
0.259750174	0.0519993794043915	0.05
0.263775407	0.0519993794043915	0.05
0.272151172	0.0497935693732015	0.05
0.295749179	0.0559661812397282	0.05
0.296044019	0.0559661812397282	0.05
0.296834617	0.0559661812397282	0.05
0.296839561	0.0559661812397282	0.05
0.296839653	0.0559661812397282	0.05
0.296874128	0.0559661812397282	0.05
0.296879772	0.0559661812397282	0.05
0.296919994	0.0559661812397282	0.05
0.296960227	0.0559661812397282	0.05
0.297156652	0.0559661812397282	0.05
0.297161557	0.0559661812397282	0.05
0.297207868	0.0559661812397282	0.05
0.29723727	0.0559661812397282	0.05
0.29736316	0.0559661812397282	0.05
0.297631463	0.0559661812397282	0.05
0.298033592	0.0559661812397282	0.05
0.298062423	0.0559661812397282	0.05
0.298432807	0.0559661812397282	0.05
0.29855614	0.0559661812397282	0.05
0.299120783	0.0559661812397282	0.05
0.29926506	0.0559661812397282	0.05
0.300128238	0.0559661812397282	0.05
0.300638986	0.0559661812397282	0.05
0.301159527	0.0559661812397282	0.05
0.302397905	0.0554375457046349	0.05
0.302406093	0.0554375457046349	0.05
0.30240618	0.0554375457046349	0.05
0.302452098	0.0554375457046349	0.05
0.302453753	0.0554375457046349	0.05
0.302493847	0.0554375457046349	0.05
0.302531356	0.0554375457046349	0.05
0.302535608	0.0554375457046349	0.05
0.302694303	0.0554375457046349	0.05
0.302844832	0.0554375457046349	0.05
