thrs	post_p	finalwindow
0	0.0571428571428571	0.23
0.03256001	0.0563380281690141	0.2
0.070216248	0.0563380281690141	0.17
0.082355146	0.0512820512820513	0.17
0.093809574	0.0465116279069767	0.17
0.098963073	0.0476190476190476	0.16
0.103967892	0.0465116279069767	0.16
0.113424721	0.0465116279069767	0.16
0.115659216	0.0465116279069767	0.17
0.123778241	0.0774647887323944	0.18
0.127200542	0.0388349514563107	0.17
0.127695348	0.0363636363636364	0.17
0.129609166	0.0614035087719298	0.17
0.129730945	0.0614035087719298	0.17
0.130460633	0.0593220338983051	0.17
0.14705261	0.0388349514563107	0.15
0.148427326	0.0535714285714286	0.15
0.148782099	0.0530973451327434	0.15
0.155752372	0.0758620689655172	0.15
0.161204767	0.0578512396694215	0.14
0.172569069	0.072992700729927	0.13
0.178140913	0.0540540540540541	0.12
0.181430774	0.0578512396694215	0.12
0.181486035	0.0578512396694215	0.12
0.186084933	0.0763888888888889	0.12
0.205298456	0.0814814814814815	0.1
0.206482242	0.0814814814814815	0.1
0.222049977	0.0495049504950495	0.08
0.22265244	0.0683760683760684	0.08
0.222656148	0.0683760683760684	0.08
0.222697977	0.0683760683760684	0.08
0.222812147	0.076271186440678	0.08
0.222924291	0.076271186440678	0.08
0.223196808	0.0743801652892562	0.08
0.226694446	0.0725806451612903	0.08
0.226867021	0.0725806451612903	0.08
0.226923294	0.0725806451612903	0.08
0.226957829	0.0725806451612903	0.08
0.227081991	0.0737704918032787	0.08
0.227432153	0.0725806451612903	0.08
0.230426372	0.0731707317073171	0.08
0.241897099	0.0666666666666667	0.07
0.24235868	0.0666666666666667	0.07
0.242615688	0.0683760683760684	0.07
0.242875367	0.07	0.06
0.242941212	0.07	0.06
0.254481698	0.0673076923076923	0.05
0.256228734	0.0679611650485437	0.05
0.256259656	0.0679611650485437	0.05
0.256650521	0.0686274509803922	0.05
0.259750174	0.0666666666666667	0.05
0.263775407	0.0666666666666667	0.05
0.296839561	0.0583333333333333	0.06
0.296839653	0.0583333333333333	0.06
0.296874128	0.0583333333333333	0.06
0.296879772	0.0583333333333333	0.06
0.29691506	0.0583333333333333	0.06
0.296960227	0.0583333333333333	0.06
0.297207868	0.0578512396694215	0.06
0.29723727	0.0578512396694215	0.06
0.29736316	0.0578512396694215	0.06
0.298062423	0.0573770491803279	0.06
0.29855614	0.0573770491803279	0.06
0.299120783	0.0573770491803279	0.06
0.299931082	0.0573770491803279	0.06
0.300128238	0.0573770491803279	0.06
0.300638986	0.0573770491803279	0.06
0.301159527	0.0693069306930693	0.05
0.301373268	0.0693069306930693	0.05
0.302397905	0.0693069306930693	0.05
0.302406093	0.0693069306930693	0.05
0.302443572	0.0693069306930693	0.05
0.302452098	0.0693069306930693	0.05
0.302453753	0.0693069306930693	0.05
0.302493847	0.0693069306930693	0.05
0.302535608	0.0693069306930693	0.05
0.302757814	0.0693069306930693	0.05
0.303037639	0.0693069306930693	0.05
0.304168238	0.0693069306930693	0.05
0.307314933	0.0648148148148148	0.05
0.308759935	0.0642201834862385	0.05
0.319078068	0.0654205607476635	0.04
0.320217262	0.0654205607476635	0.04
0.320290117	0.0654205607476635	0.04
0.322066605	0.0636363636363636	0.04
0.322435043	0.0636363636363636	0.04
0.322591403	0.0636363636363636	0.04
0.322777267	0.0636363636363636	0.04
0.323165924	0.0636363636363636	0.04
0.323537089	0.0625	0.04
0.323808824	0.0625	0.04
0.327195424	0.0619469026548673	0.04
0.328591896	0.0619469026548673	0.04
0.330254195	0.0619469026548673	0.04
0.333944256	0.0619469026548673	0.04
0.338071632	0.0847457627118644	0.05
0.343625259	0.0840336134453782	0.05
0.343706753	0.0840336134453782	0.05
0.345554528	0.0840336134453782	0.05
0.350684009	0.0840336134453782	0.06
0.356200611	0.0793650793650794	0.06
0.356206548	0.0793650793650794	0.06
