thrs	post_p	finalwindow
0	0.145033074443811	0.23
0.082355146	0.141140479544844	0.16
0.089689176	0.129020575666408	0.16
0.103967892	0.118817567292753	0.16
0.113424721	0.120175211980498	0.15
0.115659216	0.118817567292753	0.15
0.123778241	0.118817567292753	0.16
0.127200542	0.118817567292753	0.16
0.127695348	0.118817567292753	0.16
0.128068503	0.108327832864866	0.17
0.129609166	0.118817567292753	0.17
0.130460633	0.117819295242735	0.17
0.14705261	0.0996747703398193	0.15
0.148427326	0.108327832864866	0.15
0.148447444	0.11517435037112	0.15
0.148782099	0.11319109523501	0.15
0.155752372	0.146040004879132	0.15
0.161204767	0.117819295242735	0.14
0.172569069	0.132028469107547	0.13
0.178062567	0.108327832864866	0.12
0.178113806	0.108327832864866	0.12
0.178140913	0.108327832864866	0.12
0.178189211	0.108327832864866	0.12
0.181430774	0.116837657839544	0.12
0.181486006	0.116837657839544	0.12
0.181824923	0.116837657839544	0.12
0.186084933	0.145033074443811	0.12
0.191788381	0.116837657839544	0.11
0.194681585	0.149146471216506	0.11
0.222622275	0.115872242733095	0.08
0.222656148	0.115872242733095	0.08
0.222686318	0.115872242733095	0.08
0.222697977	0.115872242733095	0.08
0.222716495	0.115872242733095	0.08
0.222812147	0.128495145488721	0.08
0.222924291	0.134672389776006	0.08
0.223196808	0.134672389776006	0.08
0.226694446	0.131482426032862	0.08
0.226867021	0.131482426032862	0.08
0.226929675	0.131482426032862	0.08
0.226982815	0.131482426032862	0.08
0.227432153	0.130452424007254	0.08
0.230426372	0.12025604028084	0.08
0.241897099	0.114922651090406	0.07
0.24235868	0.114922651090406	0.07
0.242875367	0.123605203966442	0.06
0.242941212	0.123605203966442	0.06
0.243116147	0.123605203966442	0.06
0.254481698	0.119979366302346	0.06
0.256228734	0.12486301194211	0.05
0.256259656	0.12486301194211	0.05
0.263775407	0.121164109821306	0.05
0.295749179	0.10160052864049	0.06
0.296044019	0.10160052864049	0.06
0.296839561	0.0996747703398193	0.06
0.296839653	0.0996747703398193	0.06
0.296919994	0.0996747703398193	0.06
0.296960227	0.0996747703398193	0.06
0.297156652	0.0960342621655277	0.06
0.297161557	0.0960342621655277	0.06
0.29723727	0.0960342621655277	0.06
0.298033592	0.0951653108479828	0.06
0.298062423	0.0951653108479828	0.06
0.298432807	0.0951653108479828	0.06
0.29855614	0.0951653108479828	0.06
0.298682719	0.0951653108479828	0.06
0.299120783	0.0951653108479828	0.06
0.29926506	0.0951653108479828	0.06
0.300128238	0.0951653108479828	0.06
0.301373268	0.0951653108479828	0.06
0.302397905	0.0969192284468745	0.06
0.302443572	0.0969192284468745	0.06
0.302452098	0.0969192284468745	0.06
0.302453753	0.0969192284468745	0.06
0.302493847	0.0969192284468745	0.06
0.302531356	0.0969192284468745	0.06
0.302535608	0.0969192284468745	0.06
0.302757814	0.0969192284468745	0.06
0.302844832	0.0969192284468745	0.06
0.304168238	0.100628436871787	0.06
0.306047128	0.100628436871787	0.06
0.307314933	0.0969192284468745	0.06
0.320217262	0.10160052864049	0.05
0.320290117	0.10160052864049	0.05
0.322066605	0.10160052864049	0.05
0.322435043	0.10160052864049	0.05
0.323097253	0.10160052864049	0.05
0.323165924	0.10160052864049	0.05
0.323537089	0.10160052864049	0.05
0.323808824	0.10160052864049	0.05
0.324596864	0.100628436871787	0.05
0.327195424	0.103602165867304	0.04
0.328591896	0.10160052864049	0.04
0.334029253	0.100628436871787	0.04
0.338071632	0.10321113359085	0.05
0.340262381	0.100480532888272	0.05
0.343625259	0.100480532888272	0.05
0.351815198	0.0962370476989314	0.06
0.356200611	0.0978906922033899	0.06
0.356206548	0.0978906922033899	0.06
0.357086112	0.111274985563643	0.06
0.357959666	0.0923374600582659	0.07
0.362945858	0.0915951609826952	0.07
0.363236679	0.0915951609826952	0.07
0.366130409	0.0930918888104595	0.07
0.367161303	0.10914315583302	0.07
0.367663989	0.103602165867304	0.07
0.37384574	0.116735278294567	0.08
0.381649088	0.0865507568584184	0.07
0.382008897	0.0861255067021359	0.07
0.386863037	0.0861753191158562	0.06
0.386909127	0.0998640548200101	0.06
0.387745392	0.0976390319761045	0.06
0.389299853	0.0944813905309292	0.06
0.389825341	0.0944813905309292	0.06
0.395214438	0.0987390101087396	0.06
0.403209246	0.0998640548200101	0.05
0.411578949	0.110573063794237	0.04
0.416416237	0.0721408472584722	0.03
0.419019267	0.110536365764695	0.03
0.423143546	0.110536365764695	0.03
0.428769674	0.117559373911087	0.02
0.440249622	0.120975491954667	0.01
0.440316292	0.120975491954667	0.01
0.441698853	0.120975491954667	0.01
0.441750067	0.120102983967914	0.01
0.444236336	0.122470196342029	0.01
0.445117302	0.117858903947858	0.01
0.445156208	0.117858903947858	0.01
0.445185067	0.117858903947858	0.01
0.445185068	0.117858903947858	0.01
0.445245414	0.117858903947858	0.01
0.445252833	0.117858903947858	0.01
0.445252835	0.117858903947858	0.01
0.445305777	0.117858903947858	0.01
0.44531318	0.117858903947858	0.01
0.445313187	0.117858903947858	0.01
0.445313188	0.117858903947858	0.01
0.44531319	0.117858903947858	0.01
0.445373562	0.117858903947858	0.01
0.445419149	0.117858903947858	0.01
0.445433949	0.117858903947858	0.01
0.445479567	0.115987249327435	0.01
0.445494353	0.115987249327435	0.01
0.445554774	0.114174110946476	0.01
0.445578303	0.114174110946476	0.01
0.445615211	0.114174110946476	0.01
0.445653547	0.114174110946476	0.01
0.445675664	0.114174110946476	0.01
0.445691925	0.126146682027729	0.01
0.445736134	0.126146682027729	0.01
0.445849774	0.130065942560903	0.01
0.445917642	0.130065942560903	0.01
0.445978177	0.130065942560903	0.01
0.446319857	0.130065942560903	0.01
0.446341735	0.130065942560903	0.01
0.446351359	0.130065942560903	0.01
0.446394864	0.130065942560903	0.01
0.446465528	0.130065942560903	0.01
0.44656991	0.130065942560903	0.01
0.446633323	0.130065942560903	0.01
0.446772341	0.130065942560903	0.01
0.446888185	0.129403750035513	0.01
0.446967543	0.129403750035513	0.01
0.447158639	0.129403750035513	0.01
0.447533088	0.129403750035513	0.01
0.447542535	0.129403750035513	0.01
0.447876705	0.128748266072751	0.01
0.447928306	0.128099389241405	0.01
0.448791313	0.127457020144817	0.01
0.449051315	0.127457020144817	0.01
0.451750007	0.128099389241405	0.01
0.452986292	0.123605203966442	0.01
0.453312195	0.122372484329157	0.01
0.453607731	0.122372484329157	0.01
0.453670383	0.122372484329157	0.01
0.45367678	0.122372484329157	0.01
0.453739439	0.122372484329157	0.01
0.453782962	0.122372484329157	0.01
0.453789353	0.122372484329157	0.01
0.453802119	0.122372484329157	0.01
0.453864805	0.122372484329157	0.01
0.453864814	0.122372484329157	0.01
0.453927527	0.122372484329157	0.01
0.453952078	0.122372484329157	0.01
0.453990257	0.122372484329157	0.01
0.454053004	0.122372484329157	0.01
0.454115767	0.122372484329157	0.01
0.454131662	0.122372484329157	0.01
0.454159539	0.122372484329157	0.01
0.454172215	0.122372484329157	0.01
0.454228692	0.122372484329157	0.01
0.454266222	0.123605203966442	0.01
0.454291524	0.123605203966442	0.01
0.454379121	0.123605203966442	0.01
0.454543029	0.123605203966442	0.01
0.454618511	0.123605203966442	0.01
0.455439212	0.143060303033271	0.01
0.455550168	0.151728444871216	0.01
0.455678249	0.161514757326471	0.01
0.455755613	0.174367939200304	0.01
0.456880284	0.121953090177274	0.02
0.45760535	0.12079393453851	0.02
0.457901934	0.12079393453851	0.02
0.458664131	0.12079393453851	0.02
0.459124851	0.119656606814362	0.02
0.462114195	0.116560187305788	0.02
0.46331093	0.116560187305788	0.02
0.464728436	0.113330488419909	0.02
0.46499053	0.113330488419909	0.02
0.473676694	0.109781633263536	0.03
0.47699163	0.0861255067021359	0.03
0.478888149	0.104417929464799	0.04
0.479732593	0.104417929464799	0.04
0.479936634	0.104417929464799	0.04
0.483511101	0.102448823282689	0.04
