thrs	post_p	finalwindow
0	0.0952380952380952	0.23
0.03256001	0.0923076923076923	0.2
0.082355146	0.0810810810810811	0.18
0.089689176	0.0789473684210526	0.19
0.098963073	0.0956521739130435	0.2
0.113424721	0.101449275362319	0.19
0.127200542	0.0612244897959184	0.17
0.127695348	0.0909090909090909	0.17
0.129730945	0.109243697478992	0.17
0.14705261	0.0985915492957746	0.16
0.148782099	0.0956521739130435	0.15
0.155752372	0.099290780141844	0.15
0.172569069	0.0970149253731343	0.13
0.178062567	0.0982142857142857	0.12
0.178113806	0.0982142857142857	0.12
0.178140913	0.0982142857142857	0.12
0.178358463	0.0982142857142857	0.12
0.181430774	0.107438016528926	0.12
0.181486035	0.107438016528926	0.12
0.181824923	0.107438016528926	0.12
0.194681585	0.101449275362319	0.11
0.205298456	0.103703703703704	0.1
0.206482242	0.102941176470588	0.1
0.222049977	0.0982142857142857	0.08
0.222622275	0.088	0.08
0.222656148	0.088	0.08
0.222686318	0.088	0.08
0.222697977	0.088	0.08
0.222716495	0.088	0.08
0.222812147	0.0952380952380952	0.08
0.223196808	0.094488188976378	0.08
0.226694446	0.0916030534351145	0.08
0.226867021	0.0916030534351145	0.08
0.226929675	0.0916030534351145	0.08
0.226957829	0.0916030534351145	0.08
0.226982815	0.0916030534351145	0.08
0.227177477	0.0930232558139535	0.08
0.227432153	0.0930232558139535	0.08
0.230426372	0.0943396226415094	0.07
0.237068117	0.0866141732283465	0.07
0.24235868	0.0859375	0.07
0.242615688	0.0776699029126214	0.06
0.242875367	0.0865384615384615	0.06
0.243116147	0.0857142857142857	0.06
0.254481698	0.0841121495327103	0.05
0.256650521	0.0857142857142857	0.05
0.259750174	0.0849056603773585	0.05
0.272151172	0.0825688073394495	0.05
0.296834617	0.0720720720720721	0.06
0.296839561	0.0720720720720721	0.06
0.296839653	0.0720720720720721	0.06
0.296874128	0.0720720720720721	0.06
0.296879772	0.0720720720720721	0.06
0.29691506	0.0720720720720721	0.06
0.296960227	0.0720720720720721	0.06
0.297161557	0.0727272727272727	0.06
0.297207868	0.0727272727272727	0.06
0.29723727	0.0727272727272727	0.06
0.297242165	0.0727272727272727	0.06
0.29736316	0.0727272727272727	0.06
0.298033592	0.0720720720720721	0.06
0.298062423	0.0720720720720721	0.06
0.29855614	0.0720720720720721	0.06
0.299120783	0.0720720720720721	0.06
0.29926506	0.0720720720720721	0.06
0.299931082	0.0720720720720721	0.06
0.300128238	0.0720720720720721	0.06
0.301159527	0.0714285714285714	0.06
0.302397905	0.0720720720720721	0.06
0.30240618	0.0720720720720721	0.06
0.302452098	0.0720720720720721	0.06
0.302453753	0.0720720720720721	0.06
0.302493847	0.0720720720720721	0.06
0.302531356	0.0720720720720721	0.06
0.302757814	0.0727272727272727	0.06
0.303062807	0.0727272727272727	0.06
0.303998368	0.0740740740740741	0.06
0.304168238	0.0740740740740741	0.06
0.306464617	0.0769230769230769	0.05
0.308759935	0.0769230769230769	0.05
0.320290117	0.0792079207920792	0.04
0.322591403	0.0784313725490196	0.04
0.322777267	0.0784313725490196	0.04
0.323097253	0.0776699029126214	0.04
0.323165924	0.0776699029126214	0.04
0.323537089	0.0776699029126214	0.04
0.324596864	0.0776699029126214	0.04
0.327195424	0.0769230769230769	0.04
0.328591896	0.0754716981132075	0.04
0.330254195	0.0754716981132075	0.04
0.333944256	0.0754716981132075	0.04
0.334029253	0.0754716981132075	0.04
0.338071632	0.0740740740740741	0.05
0.340262381	0.0714285714285714	0.05
0.343625259	0.0714285714285714	0.05
0.343706753	0.0714285714285714	0.05
0.350684009	0.0695652173913043	0.06
0.356200611	0.0683760683760684	0.06
0.356206548	0.0683760683760684	0.06
0.356351443	0.0683760683760684	0.06
0.356437896	0.0661157024793388	0.06
0.357959666	0.064	0.07
0.360733393	0.064	0.07
0.362945858	0.064	0.07
0.366130409	0.064	0.07
0.367663989	0.0864661654135338	0.08
0.382008897	0.0731707317073171	0.07
0.387745392	0.0802139037433155	0.06
0.389222512	0.078125	0.06
0.389299853	0.078125	0.06
0.395214438	0.101694915254237	0.06
0.398731854	0.0847457627118644	0.05
0.411578949	0.0903614457831325	0.04
0.415094538	0.111111111111111	0.04
0.416416237	0.0647482014388489	0.03
0.419019267	0.0925925925925926	0.03
0.423143546	0.093167701863354	0.03
0.438307149	0.104166666666667	0.01
0.438815006	0.103448275862069	0.01
0.441698853	0.102040816326531	0.01
0.441750067	0.102040816326531	0.01
0.444236336	0.106741573033708	0.01
0.444770984	0.0989583333333333	0.01
0.445049535	0.0989583333333333	0.01
0.445117302	0.121827411167513	0.01
0.445156208	0.121827411167513	0.01
0.445185067	0.120603015075377	0.01
0.445185068	0.120603015075377	0.01
0.445245414	0.120603015075377	0.01
0.445252832	0.120603015075377	0.01
0.445252833	0.120603015075377	0.01
0.445252835	0.120603015075377	0.01
0.445305777	0.120603015075377	0.01
0.445313187	0.120603015075377	0.01
0.445313188	0.120603015075377	0.01
0.44531319	0.120603015075377	0.01
0.445373562	0.120603015075377	0.01
0.445433949	0.120603015075377	0.01
0.445479567	0.120603015075377	0.01
0.445494353	0.120603015075377	0.01
0.445554774	0.12	0.01
0.445578303	0.12	0.01
0.445615211	0.12	0.01
0.445653547	0.12	0.01
0.445675664	0.118226600985222	0.01
0.445691925	0.118226600985222	0.01
0.445736134	0.118226600985222	0.01
0.445970843	0.126829268292683	0.01
0.445978177	0.126829268292683	0.01
0.446038729	0.126829268292683	0.01
0.446319857	0.12621359223301	0.01
0.446341735	0.12621359223301	0.01
0.446394864	0.12621359223301	0.01
0.446465528	0.125	0.01
0.44656991	0.125	0.01
0.446633323	0.125	0.01
0.446772341	0.125	0.01
0.446888185	0.125	0.01
0.446967543	0.125	0.01
0.447158639	0.125	0.01
0.447542535	0.125	0.01
0.447649603	0.125	0.01
0.447876705	0.125	0.01
0.447928306	0.124401913875598	0.01
0.448701687	0.129186602870813	0.01
0.449051315	0.131067961165049	0.01
0.453117722	0.118226600985222	0.01
0.453607731	0.116504854368932	0.01
0.45367678	0.116504854368932	0.01
0.453739439	0.116504854368932	0.01
0.453789353	0.116504854368932	0.01
0.453802119	0.116504854368932	0.01
0.453864814	0.116504854368932	0.01
0.453927527	0.116504854368932	0.01
0.453952078	0.116504854368932	0.01
0.453990257	0.116504854368932	0.01
0.454053004	0.116504854368932	0.01
0.454115767	0.116504854368932	0.01
0.454159539	0.116504854368932	0.01
0.454266222	0.118226600985222	0.01
0.454278877	0.118226600985222	0.01
0.454291524	0.118226600985222	0.01
0.454297847	0.118226600985222	0.01
0.454379121	0.118226600985222	0.01
0.454423548	0.118226600985222	0.01
0.454543029	0.118226600985222	0.01
0.454618511	0.118226600985222	0.01
0.454637485	0.118226600985222	0.01
0.455078808	0.12	0.01
0.455180191	0.121212121212121	0.01
0.455550168	0.152542372881356	0.01
0.455665947	0.162162162162162	0.01
0.455755613	0.169811320754717	0.01
0.456159276	0.178217821782178	0.01
0.456455968	0.121076233183857	0.02
0.457901934	0.121076233183857	0.02
0.458619789	0.121621621621622	0.02
0.458664131	0.121621621621622	0.02
0.462114195	0.110091743119266	0.02
0.46331093	0.110091743119266	0.02
0.46499053	0.108597285067873	0.02
0.472596627	0.102127659574468	0.03
0.473676694	0.102127659574468	0.03
0.474072423	0.102127659574468	0.03
0.478409458	0.117647058823529	0.03
0.478888149	0.118811881188119	0.03
0.479732593	0.106719367588933	0.04
0.479936634	0.106719367588933	0.04
0.483511101	0.12	0.03
0.483671852	0.0967741935483871	0.04
0.483988273	0.0967741935483871	0.04
0.484458594	0.0979591836734694	0.04
0.484927676	0.0987654320987654	0.04
0.485802156	0.122448979591837	0.04
0.485999254	0.125	0.04
0.48628356	0.126760563380282	0.04
0.486776039	0.106870229007634	0.04
0.489424331	0.108108108108108	0.04
0.490830832	0.108108108108108	0.04
0.50407637	0.0891089108910891	0.05
0.511690912	0.0977443609022556	0.06
0.514553924	0.0925925925925926	0.07
0.514645345	0.0925925925925926	0.07
0.514742139	0.0925925925925926	0.07
0.514971335	0.0932835820895522	0.07
0.515124567	0.0943396226415094	0.07
0.518492841	0.0935251798561151	0.07
0.534226929	0.0260869565217391	0.07
0.534308248	0.0260869565217391	0.07
0.534380672	0.0258620689655172	0.07
0.534453117	0.0258620689655172	0.07
0.534888196	0.0504201680672269	0.07
0.536755919	0.0294117647058824	0.06
0.539174229	0.029126213592233	0.06
0.544416783	0.0512820512820513	0.07
0.546060858	0.0610687022900763	0.06
0.55657045	0.064	0.05
0.55802857	0.0610687022900763	0.05
0.566766402	0.0707964601769911	0.04
0.568776608	0.0661157024793388	0.04
0.574371638	0.0588235294117647	0.04
0.579525048	0.0679611650485437	0.03
0.583655412	0.0679611650485437	0.03
0.59079165	0.0686274509803922	0.03
0.593573546	0.0686274509803922	0.03
0.593673806	0.0686274509803922	0.03
0.593673808	0.0686274509803922	0.03
0.593754277	0.0686274509803922	0.03
0.59375428	0.0686274509803922	0.03
0.593915284	0.0686274509803922	0.03
0.594152812	0.0686274509803922	0.03
0.594237558	0.0686274509803922	0.03
0.594318181	0.0686274509803922	0.03
0.595015574	0.0686274509803922	0.03
0.595196772	0.0686274509803922	0.03
0.595887104	0.0686274509803922	0.03
0.596894832	0.0693069306930693	0.03
0.597117526	0.0693069306930693	0.03
0.602674298	0.0693069306930693	0.03
0.604317115	0.0693069306930693	0.03
0.604813246	0.07	0.03
0.604905308	0.07	0.03
0.60490531	0.07	0.03
0.604905312	0.07	0.03
0.604988853	0.07	0.03
0.605724938	0.0693069306930693	0.03
0.606051871	0.0693069306930693	0.03
0.60631275	0.0686274509803922	0.03
0.606824709	0.0673076923076923	0.03
0.607971158	0.0660377358490566	0.03
0.608524688	0.0654205607476635	0.03
0.61827716	0.0593220338983051	0.03
0.630942519	0.08	0.04
0.635412418	0.0735294117647059	0.05
0.63624959	0.0735294117647059	0.05
0.636422142	0.0735294117647059	0.05
0.637031954	0.0735294117647059	0.05
0.637881775	0.0735294117647059	0.05
0.638075882	0.0735294117647059	0.05
0.641599528	0.0746268656716418	0.05
0.644129804	0.0695652173913043	0.05
0.64559646	0.0792079207920792	0.05
0.646569798	0.0784313725490196	0.05
0.64801212	0.0694444444444444	0.06
0.648110758	0.0694444444444444	0.06
0.648827538	0.0694444444444444	0.06
0.659386285	0.0841121495327103	0.06
0.667472678	0.0810810810810811	0.07
0.667879261	0.0810810810810811	0.07
0.667969788	0.0810810810810811	0.07
0.669490645	0.0810810810810811	0.07
0.671132308	0.0810810810810811	0.07
0.678915807	0.0789473684210526	0.08
0.680410924	0.0789473684210526	0.08
0.680589305	0.0789473684210526	0.08
0.68060848	0.0789473684210526	0.08
0.689921535	0.0970149253731343	0.09
0.692614054	0.0962962962962963	0.09
