thrs	post_p	finalwindow
0	0.173322965310323	0.23
0.03256001	0.173322965310323	0.2
0.070216248	0.153766744348493	0.18
0.082355146	0.143637508011941	0.18
0.093809574	0.139949882470229	0.18
0.098963073	0.136446863340307	0.19
0.106977596	0.110234259434058	0.19
0.113424721	0.120821674817509	0.19
0.123778241	0.120821674817509	0.18
0.127200542	0.106988971211257	0.17
0.127695348	0.112088794397711	0.17
0.129609166	0.106136791462975	0.17
0.129730945	0.106136791462975	0.17
0.148782099	0.107084503321625	0.15
0.151339737	0.102507956190844	0.15
0.155752372	0.115693190186427	0.15
0.161204767	0.102507956190844	0.14
0.178062567	0.114223967893307	0.12
0.178113806	0.114223967893307	0.12
0.178140913	0.114223967893307	0.12
0.178189211	0.114223967893307	0.12
0.181486006	0.105205707195744	0.12
0.181486035	0.105205707195744	0.12
0.181824923	0.105205707195744	0.12
0.186084933	0.117353615812332	0.12
0.206482242	0.120821674817509	0.1
0.222656148	0.0983065583812516	0.08
0.222686318	0.0983065583812516	0.08
0.222716495	0.0974280559900923	0.08
0.222812147	0.114679075313994	0.08
0.222924291	0.123059634499091	0.08
0.223196808	0.122000356899382	0.08
0.226694446	0.11414034276517	0.08
0.226728961	0.11414034276517	0.08
0.226867021	0.11414034276517	0.08
0.226923294	0.11414034276517	0.08
0.226929675	0.11414034276517	0.08
0.226957829	0.11414034276517	0.08
0.226982815	0.11414034276517	0.08
0.227432153	0.11414034276517	0.08
0.237068117	0.110794378994722	0.07
0.241897099	0.108949081177833	0.07
0.24235868	0.108949081177833	0.07
0.242875367	0.108949081177833	0.07
0.242941212	0.108949081177833	0.07
0.249436037	0.0832867374031949	0.06
0.256228734	0.0857430431800242	0.05
0.256259656	0.0857430431800242	0.05
0.256650521	0.0857430431800242	0.05
0.259750174	0.0840897182360597	0.05
0.263775407	0.0840897182360597	0.05
0.272151172	0.0840897182360597	0.05
0.287097646	0.0537324097911143	0.06
0.295749179	0.0532079415553275	0.06
0.296839561	0.0502642434215977	0.06
0.296839653	0.0502642434215977	0.06
0.296879772	0.0502642434215977	0.06
0.29691506	0.0502642434215977	0.06
0.296919994	0.0502642434215977	0.06
0.297156652	0.050732030052125	0.06
0.297161557	0.050732030052125	0.06
0.29723727	0.050732030052125	0.06
0.297242165	0.050732030052125	0.06
0.29736316	0.050732030052125	0.06
0.297631463	0.050732030052125	0.06
0.298033592	0.050732030052125	0.06
0.29855614	0.050732030052125	0.06
0.298682719	0.050732030052125	0.06
0.29926506	0.050732030052125	0.06
0.299931082	0.050732030052125	0.06
0.300638986	0.050732030052125	0.06
0.301159527	0.050732030052125	0.06
0.302397905	0.0521891321561004	0.06
0.302406093	0.0521891321561004	0.06
0.30240618	0.0521891321561004	0.06
0.302443572	0.0521891321561004	0.06
0.302452098	0.0521891321561004	0.06
0.302453753	0.0521891321561004	0.06
