thrs	post_p	finalwindow
0	0.0755720545954659	0.23
0.03256001	0.0755720545954659	0.2
0.070216248	0.0755720545954659	0.16
0.082355146	0.0706950068399848	0.16
0.093809574	0.0664092794128644	0.15
0.098963073	0.0664092794128644	0.15
0.106977596	0.0619057979686508	0.15
0.115659216	0.0605373701153629	0.15
0.127200542	0.0592281320748409	0.15
0.127695348	0.0592281320748409	0.15
0.129609166	0.0585945219840693	0.16
0.129730945	0.0585945219840693	0.16
0.130460633	0.0585945219840693	0.16
0.14705261	0.047431462360054	0.15
0.148427326	0.0723765029801579	0.15
0.148447444	0.0723765029801579	0.15
0.148782099	0.0712467565618127	0.15
0.155752372	0.0903803838758065	0.15
0.161204767	0.067059734958656	0.14
0.172569069	0.0673746926863317	0.13
0.178062567	0.0735426550286675	0.12
0.178113806	0.0735426550286675	0.12
0.178140913	0.0735426550286675	0.12
0.178189211	0.0735426550286675	0.12
0.178358463	0.0735426550286675	0.12
0.181430774	0.0665707074511484	0.12
0.181486006	0.0665707074511484	0.12
0.181824923	0.0665707074511484	0.12
0.191788381	0.0675560004148145	0.11
0.194681585	0.0932659813644521	0.11
0.205298456	0.0963419141452974	0.1
0.222049977	0.062257626392452	0.08
0.22265244	0.063582606488648	0.08
0.222656148	0.063582606488648	0.08
0.222686318	0.063582606488648	0.08
0.222697977	0.0626134767579966	0.08
0.222716495	0.0626134767579966	0.08
0.222924291	0.0941245927349043	0.08
0.223196808	0.0920899101767012	0.08
0.226867021	0.0895100042713648	0.08
0.226923294	0.0895100042713648	0.08
0.226957829	0.0895100042713648	0.08
0.226982815	0.0895100042713648	0.08
0.227081991	0.0901413333654485	0.08
0.237068117	0.0811718714899507	0.07
0.241897099	0.0805748197893692	0.07
0.242615688	0.0420430648035477	0.06
0.242875367	0.0792917302735993	0.06
0.242941212	0.0792917302735993	0.06
0.243116147	0.0772780361154932	0.06
0.249436037	0.0741399375477706	0.06
0.256228734	0.078608938764216	0.05
0.256650521	0.077937806074039	0.05
0.259750174	0.0772780361154932	0.05
0.263775407	0.0911701952856897	0.04
0.272151172	0.0772780361154932	0.05
0.287097646	0.0868340746742216	0.05
0.296044019	0.0902686693827562	0.05
0.296834617	0.0902686693827562	0.05
0.296839561	0.0902686693827562	0.05
0.296839653	0.0902686693827562	0.05
0.296874128	0.0902686693827562	0.05
0.296879772	0.0902686693827562	0.05
0.29691506	0.0902686693827562	0.05
0.296960227	0.0902686693827562	0.05
0.297156652	0.0902686693827562	0.05
0.297161557	0.0902686693827562	0.05
0.29723727	0.0902686693827562	0.05
0.297242165	0.0902686693827562	0.05
0.297345093	0.0902686693827562	0.05
0.297631463	0.0902686693827562	0.05
0.298033592	0.0902686693827562	0.05
0.298062423	0.0902686693827562	0.05
0.29855614	0.0902686693827562	0.05
0.29926506	0.0902686693827562	0.05
0.299931082	0.0718071864552792	0.06
0.300128238	0.0718071864552792	0.06
0.300638986	0.0718071864552792	0.06
0.301159527	0.0920899101767013	0.05
0.301373268	0.0920899101767013	0.05
0.302443572	0.0902686693827562	0.05
0.302452098	0.0902686693827562	0.05
0.302453753	0.0902686693827562	0.05
0.302493847	0.0902686693827562	0.05
0.302531356	0.0902686693827562	0.05
0.302694303	0.0902686693827562	0.05
0.302757814	0.0902686693827562	0.05
0.302844832	0.0902686693827562	0.05
0.303037639	0.0902686693827562	0.05
0.303062807	0.0902686693827562	0.05
0.303998368	0.0902686693827562	0.05
0.306047128	0.0902686693827562	0.05
0.306464617	0.0828916859700221	0.05
0.308759935	0.0814131770289364	0.05
0.322066605	0.0844248892944378	0.04
0.322435043	0.0844248892944378	0.04
0.322777267	0.0844248892944378	0.04
0.323097253	0.0821457792657931	0.04
0.323165924	0.0821457792657931	0.04
0.323537089	0.0806935264455196	0.04
0.323808824	0.0806935264455196	0.04
0.324596864	0.078608938764216	0.04
0.340262381	0.0790420743849456	0.05
0.343625259	0.0790420743849456	0.05
0.345554528	0.0784247589717874	0.05
0.350684009	0.0760490004655503	0.06
0.351815198	0.0760490004655503	0.06
0.356200611	0.0749142933149315	0.06
0.356206548	0.0749142933149315	0.06
0.356351443	0.0749142933149315	0.06
0.356437896	0.0743595437097579	0.06
0.357086112	0.0880523535977089	0.06
0.357959666	0.0852129586280685	0.06
0.362945858	0.0722203414749947	0.07
0.363236679	0.0722203414749947	0.07
0.363936107	0.0722203414749947	0.07
0.367663989	0.0828916859700221	0.07
0.37384574	0.0895100042713648	0.08
0.381649088	0.057669123762103	0.07
0.382008897	0.0573671192495351	0.07
0.386863037	0.0672243446645051	0.06
0.386909127	0.0672243446645051	0.06
0.389222512	0.0626134767579966	0.06
0.389825341	0.0619057979686508	0.06
0.395214438	0.0742069016867863	0.06
0.398731854	0.0648370389476217	0.05
0.403209246	0.0633375223663103	0.05
0.412388288	0.0755720545954659	0.04
0.415772448	0.0504921983298449	0.03
0.416416237	0.0729549191961367	0.03
0.418471182	0.0749142933149315	0.03
0.428769674	0.0790420743849456	0.02
0.438307149	0.0836512628875796	0.01
0.438815006	0.0829601679319877	0.01
0.440249622	0.08161167856255	0.01
0.440316292	0.08161167856255	0.01
0.441750067	0.0809537407740232	0.01
0.444236336	0.0972855907307524	0.01
0.444499874	0.0943289214056245	0.01
0.444770984	0.0931959698017189	0.01
0.445049535	0.0931959698017189	0.01
0.445117302	0.0931959698017189	0.01
0.445185067	0.0926396386909831	0.01
0.445185068	0.0926396386909831	0.01
0.445245414	0.0926396386909831	0.01
0.445252832	0.0926396386909831	0.01
0.445252833	0.0926396386909831	0.01
0.445252835	0.0926396386909831	0.01
0.445305777	0.0926396386909831	0.01
0.44531318	0.0926396386909831	0.01
0.445313188	0.0926396386909831	0.01
0.44531319	0.0926396386909831	0.01
0.445373562	0.0926396386909831	0.01
0.445419149	0.0926396386909831	0.01
0.445433949	0.0926396386909831	0.01
0.445479567	0.0915466674117807	0.01
0.445494353	0.0915466674117807	0.01
0.445554774	0.0904791853666354	0.01
0.445615211	0.0904791853666354	0.01
0.445653547	0.0904791853666354	0.01
0.445675664	0.0894363111794338	0.01
0.445691925	0.0942016794419771	0.01
0.445736134	0.0942016794419771	0.01
0.445849774	0.0978018900018544	0.01
