thrs	post_p	finalwindow
0	0.113234679001414	0.23
0.03256001	0.11166295149309	0.2
0.070216248	0.107199095488907	0.17
0.082355146	0.101774364465003	0.16
0.089689176	0.0992628040357083	0.16
0.093809574	0.0992628040357083	0.16
0.098963073	0.0934947106450304	0.16
0.103967892	0.0924206109948731	0.16
0.123778241	0.0924206109948731	0.17
0.127200542	0.0773198900390192	0.17
0.128068503	0.0693243636092719	0.17
0.129609166	0.0830683001637191	0.17
0.129730945	0.0830683001637191	0.17
0.130460633	0.0830683001637191	0.17
0.148427326	0.0693243636092719	0.15
0.148447444	0.0693243636092719	0.15
0.155752372	0.0831828241401996	0.15
0.172569069	0.0818997231006097	0.13
0.178113806	0.0699269497991346	0.12
0.178140913	0.0699269497991346	0.12
0.181430774	0.0823877243427529	0.12
0.181486006	0.0823877243427529	0.12
0.181486035	0.0823877243427529	0.12
0.181824923	0.0823877243427529	0.12
0.186084933	0.0837602136327727	0.12
0.205298456	0.0880378377825835	0.1
0.222622275	0.0921319445256426	0.08
0.22265244	0.0921319445256426	0.08
0.222656148	0.0921319445256426	0.08
0.222686318	0.0921319445256426	0.08
0.222697977	0.0906223457581928	0.08
0.222716495	0.0906223457581928	0.08
0.222812147	0.0906223457581928	0.08
0.222924291	0.0980529419536348	0.08
0.223196808	0.0972626200257957	0.08
0.226694446	0.0927758915305258	0.08
0.226728961	0.0927758915305258	0.08
0.226867021	0.0927758915305258	0.08
0.226982815	0.0927758915305258	0.08
0.227081991	0.0927758915305258	0.08
0.227177477	0.0927758915305258	0.08
0.230426372	0.0703638222610446	0.07
0.237068117	0.0723734082409447	0.07
0.241897099	0.0712341209167556	0.07
0.242875367	0.0723734082409447	0.07
0.249436037	0.0375843262158639	0.06
0.254481698	0.039816564204195	0.05
0.256228734	0.03942629129863	0.05
0.256259656	0.03942629129863	0.05
0.259750174	0.0383000657020507	0.05
0.296839561	0.0390435948627287	0.06
0.296879772	0.0390435948627287	0.06
0.296919994	0.0390435948627287	0.06
0.297156652	0.039816564204195	0.06
0.297207868	0.039816564204195	0.06
0.29723727	0.039816564204195	0.06
0.297242165	0.039816564204195	0.06
0.297345093	0.039816564204195	0.06
0.29736316	0.039816564204195	0.06
0.297631463	0.039816564204195	0.06
0.29855614	0.039816564204195	0.06
0.298682719	0.039816564204195	0.06
0.299120783	0.039816564204195	0.06
0.29926506	0.039816564204195	0.06
0.300638986	0.039816564204195	0.06
0.301373268	0.0386682563914674	0.06
0.302397905	0.0402146408226943	0.06
0.302406093	0.0402146408226943	0.06
0.302452098	0.0402146408226943	0.06
0.302493847	0.0402146408226943	0.06
0.302531356	0.0402146408226943	0.06
0.302535608	0.0402146408226943	0.06
0.302694303	0.0402146408226943	0.06
0.302844832	0.0402146408226943	0.06
0.303037639	0.0386682563914674	0.06
0.303998368	0.036559507486802	0.06
0.304168238	0.036559507486802	0.06
0.305094409	0.036559507486802	0.06
0.306464617	0.036559507486802	0.06
0.307314933	0.036559507486802	0.06
0.308759935	0.0362302088990141	0.06
0.320290117	0.0386682563914674	0.05
0.322066605	0.0386682563914674	0.05
0.322591403	0.0386682563914674	0.05
0.322777267	0.0386682563914674	0.05
0.323097253	0.0386682563914674	0.05
0.323165924	0.0386682563914674	0.05
0.323537089	0.0386682563914674	0.05
0.323808824	0.0386682563914674	0.05
0.324596864	0.0390435948627287	0.04
0.328591896	0.0386682563914674	0.04
0.330254195	0.0386682563914674	0.04
0.343625259	0.0524503102286879	0.05
0.343706753	0.0524503102286879	0.05
0.345554528	0.0524503102286879	0.05
0.350684009	0.0519982831000631	0.06
0.356200611	0.0494416934486575	0.06
0.356206548	0.0494416934486575	0.06
0.356437896	0.0494416934486575	0.06
0.356490553	0.0494416934486575	0.06
0.357086112	0.0569022295857668	0.06
0.360733393	0.0471247212802017	0.07
0.362945858	0.0471247212802017	0.07
0.363236679	0.0471247212802017	0.07
0.363936107	0.0471247212802017	0.07
0.367663989	0.0537178143816337	0.08
0.37384574	0.0518196463230326	0.08
0.381649088	0.0529102653249667	0.07
0.386863037	0.0552352770533748	0.06
0.386909127	0.0552352770533748	0.06
0.387745392	0.0531901310309971	0.06
0.389299853	0.0523592771702671	0.06
0.389825341	0.0569999687556707	0.06
0.403209246	0.0575935283075118	0.05
0.411578949	0.0666108606896835	0.04
0.415094538	0.0622293248364612	0.04
0.415772448	0.0467595083331871	0.03
0.418471182	0.0522233185347593	0.03
0.423143546	0.056546702459011	0.03
0.428769674	0.0532605606741159	0.02
0.438815006	0.0578571156289311	0.01
0.440249622	0.0637120552775914	0.01
0.441698853	0.0637120552775914	0.01
0.441750067	0.0632666731469882	0.01
0.444499874	0.0499878586703334	0.01
0.444770984	0.0489073339937263	0.01
0.445049535	0.0489073339937263	0.01
0.445117302	0.0591329559420446	0.01
0.445185067	0.0591329559420446	0.01
0.445185068	0.0591329559420446	0.01
0.44525283	0.0591329559420446	0.01
0.445252832	0.0591329559420446	0.01
0.445252833	0.0591329559420446	0.01
0.445252835	0.0591329559420446	0.01
0.445313187	0.0591329559420446	0.01
0.44531319	0.0591329559420446	0.01
0.445373562	0.0591329559420446	0.01
0.445419149	0.0591329559420446	0.01
0.445479567	0.0588185218014583	0.01
0.445494353	0.0588185218014583	0.01
0.445554774	0.0585074139239301	0.01
0.445578303	0.0585074139239301	0.01
0.445615211	0.0585074139239301	0.01
0.445653547	0.0585074139239301	0.01
0.445675664	0.0578949680454369	0.01
0.445691925	0.0628274747185488	0.01
0.445736134	0.0628274747185488	0.01
0.445849774	0.0673597182111359	0.01
0.445857123	0.0673597182111359	0.01
0.445917642	0.0673597182111359	0.01
0.445970843	0.0673597182111359	0.01
0.445978177	0.0673597182111359	0.01
0.446038729	0.0673597182111359	0.01
0.446188208	0.066672628935577	0.01
0.446341735	0.066672628935577	0.01
0.446394864	0.066672628935577	0.01
0.446395102	0.066672628935577	0.01
0.446455777	0.066672628935577	0.01
0.446633323	0.0663343140125785	0.01
0.446772341	0.0663343140125785	0.01
0.446967543	0.0659994151580767	0.01
0.447533088	0.0659994151580767	0.01
0.447542535	0.0659994151580767	0.01
0.447649603	0.0656678808923535	0.01
0.447876705	0.0656678808923535	0.01
0.447928306	0.0650147053288794	0.01
0.448701687	0.0640589472385576	0.01
0.449051315	0.0643743956134337	0.01
0.449552291	0.0643743956134337	0.01
0.449715173	0.0643743956134337	0.01
0.451750007	0.0643743956134337	0.01
0.452986292	0.0547432313198233	0.01
0.453102774	0.0547432313198233	0.01
0.453117722	0.0547432313198233	0.01
0.453607731	0.0544736419024258	0.01
0.453670383	0.0544736419024258	0.01
0.45367678	0.0544736419024258	0.01
0.453739439	0.0544736419024258	0.01
0.453782962	0.0544736419024258	0.01
0.453864805	0.0544736419024258	0.01
0.453864814	0.0544736419024258	0.01
0.453927527	0.0544736419024258	0.01
0.453952078	0.0544736419024258	0.01
0.454053004	0.0544736419024258	0.01
0.454131662	0.0544736419024258	0.01
0.454159539	0.0544736419024258	0.01
0.454172215	0.0544736419024258	0.01
0.454228692	0.0544736419024258	0.01
0.454278877	0.0544736419024258	0.01
0.454291524	0.0544736419024258	0.01
0.454297847	0.0544736419024258	0.01
0.454379121	0.0544736419024258	0.01
0.454423548	0.0544736419024258	0.01
0.454618511	0.0552904953509666	0.01
0.454637485	0.0552904953509666	0.01
0.455078808	0.0552904953509666	0.01
0.455439212	0.0586403419669642	0.01
0.455550168	0.0606617407466072	0.01
0.455665947	0.0657622646036353	0.01
0.455678249	0.0663824343550549	0.01
0.455755613	0.0676585394231629	0.01
0.455804735	0.0676585394231629	0.01
0.456159276	0.0610665547994223	0.02
0.456455968	0.0610665547994223	0.02
0.456880284	0.0610665547994223	0.02
0.45760535	0.0605013139324594	0.02
0.457901934	0.0605013139324594	0.02
0.458022431	0.0605013139324594	0.02
0.458664131	0.059672803773749	0.02
0.460382332	0.0588666784528646	0.02
0.462114195	0.0504949497414775	0.02
0.46331093	0.0504949497414775	0.02
0.464728436	0.0500381089991689	0.02
0.46499053	0.0504949497414775	0.02
0.472596627	0.0478725336381272	0.03
0.473676694	0.0478725336381272	0.03
0.477096915	0.0461161938459358	0.03
0.478409458	0.0522755266751112	0.04
0.478419311	0.0522755266751112	0.04
0.478888149	0.0514525255331344	0.04
0.479732593	0.0514525255331344	0.04
0.483511101	0.0440589235264984	0.04
0.483671852	0.0440589235264984	0.04
0.484225862	0.0440589235264984	0.04
0.485999254	0.0427809222493857	0.04
0.48628356	0.0361650597549296	0.04
0.489424331	0.0433339905489662	0.04
0.499369323	0.0613891686630273	0.05
0.50407637	0.0703638222610446	0.05
0.508934563	0.0566351670867341	0.06
0.514553924	0.0676585394231629	0.06
0.514645345	0.0703638222610446	0.06
0.514742139	0.0703638222610446	0.06
0.514839037	0.0703638222610446	0.06
0.51502476	0.0703638222610446	0.06
0.515124567	0.0519343430398451	0.07
0.518492841	0.0539752529923743	0.07
0.520735072	0.0485326662749291	0.07
0.534226929	0.0606617407466072	0.06
0.534308248	0.0591329559420446	0.06
0.534453117	0.0586403419669642	0.06
