thrs	post_p	finalwindow
0	0.157941647565174	0.23
0.070216248	0.151349652445526	0.17
0.093809574	0.129697041437176	0.17
0.103967892	0.129697041437176	0.16
0.106977596	0.129697041437176	0.16
0.115659216	0.128169015771125	0.17
0.123778241	0.127144103822852	0.18
0.127200542	0.105744167753749	0.17
0.127695348	0.11597670605082	0.17
0.128068503	0.121618833980838	0.17
0.129609166	0.126972276690511	0.17
0.129730945	0.126972276690511	0.17
0.130460633	0.120770175996739	0.17
0.148447444	0.121618833980838	0.15
0.151339737	0.118835295698182	0.15
0.172569069	0.112365715695824	0.13
0.178113806	0.121618833980838	0.12
0.178140913	0.121618833980838	0.12
0.178358463	0.121618833980838	0.12
0.181430774	0.117890920082415	0.12
0.181486006	0.117890920082415	0.12
0.181824923	0.117890920082415	0.12
0.186084933	0.127144103822852	0.12
0.194681585	0.128888304073375	0.11
0.205298456	0.131596217559737	0.1
0.206482242	0.131596217559737	0.1
0.222049977	0.118107518240933	0.08
0.222622275	0.111798651035265	0.08
0.222656148	0.111798651035265	0.08
0.222697977	0.111798651035265	0.08
0.222716495	0.111798651035265	0.08
0.223196808	0.12852530302529	0.08
0.226867021	0.12852530302529	0.08
0.226923294	0.12852530302529	0.08
0.226929675	0.12852530302529	0.08
0.226957829	0.12852530302529	0.08
0.227432153	0.127550243291766	0.08
0.230426372	0.116502168452389	0.07
0.237068117	0.124769700435725	0.07
0.241897099	0.122832640104288	0.07
0.24235868	0.122832640104288	0.07
0.242615688	0.0587900639700616	0.06
0.242941212	0.085666914270065	0.06
0.243116147	0.0824911505550174	0.06
0.249436037	0.0824911505550174	0.06
0.254481698	0.085666914270065	0.05
0.256650521	0.0840490443320281	0.06
0.272151172	0.0864994331503412	0.05
0.287097646	0.0784038642331644	0.06
0.296834617	0.0733179826579142	0.06
0.296839561	0.0733179826579142	0.06
0.296839653	0.0733179826579142	0.06
0.296874128	0.0733179826579142	0.06
0.296879772	0.0733179826579142	0.06
0.297156652	0.0733179826579142	0.06
0.297161557	0.0733179826579142	0.06
0.29723727	0.0733179826579142	0.06
0.29736316	0.0733179826579142	0.06
0.297631463	0.0733179826579142	0.06
0.298033592	0.0733179826579142	0.06
0.298062423	0.0733179826579142	0.06
0.29855614	0.0733179826579142	0.06
0.298682719	0.0733179826579142	0.06
0.299120783	0.0733179826579142	0.06
0.299931082	0.0733179826579142	0.06
0.300128238	0.0733179826579142	0.06
0.300638986	0.0733179826579142	0.06
0.301159527	0.0733179826579142	0.06
0.301373268	0.0733179826579142	0.06
0.302452098	0.075414541645586	0.06
0.302453753	0.075414541645586	0.06
0.302531356	0.075414541645586	0.06
0.302535608	0.075414541645586	0.06
0.302757814	0.0761402963965452	0.06
0.302844832	0.0761402963965452	0.06
0.303037639	0.0761402963965452	0.06
0.303062807	0.0761402963965452	0.06
0.307314933	0.0726447963932036	0.06
0.308759935	0.0719838596916123	0.06
0.319078068	0.0761402963965452	0.05
0.320217262	0.0761402963965452	0.05
0.320290117	0.0761402963965452	0.05
0.322435043	0.0768801555393532	0.05
0.322591403	0.0768801555393532	0.05
0.323808824	0.0768801555393532	0.05
0.324596864	0.075414541645586	0.05
0.327195424	0.0784038642331644	0.04
0.328591896	0.0776345342677535	0.04
0.330254195	0.0776345342677535	0.04
0.333944256	0.0761402963965452	0.04
0.334029253	0.0761402963965452	0.04
0.343625259	0.0682577260741109	0.05
0.343706753	0.0682577260741109	0.05
0.345554528	0.0676738869875628	0.05
0.350684009	0.0670999508739697	0.06
0.351815198	0.0665356678935467	0.06
0.356206548	0.0643703550822213	0.06
0.356351443	0.0643703550822213	0.06
0.356490553	0.0638508701520642	0.06
0.357086112	0.0719838596916123	0.06
0.362945858	0.061374338530913	0.07
0.363236679	0.061374338530913	0.07
0.366130409	0.061374338530913	0.07
0.367161303	0.0700712923311541	0.07
0.367663989	0.0570931183816488	0.07
0.37384574	0.0925904001783291	0.08
0.382008897	0.0769299910490877	0.07
0.386863037	0.0787382646036516	0.06
0.386909127	0.0838906119892999	0.06
0.389222512	0.0820349819374919	0.06
0.389299853	0.0820349819374919	0.06
0.389825341	0.0820349819374919	0.06
0.395214438	0.0821106593600848	0.06
0.398731854	0.0863316374062823	0.05
0.411578949	0.0970641495683932	0.04
0.412388288	0.0958103724648895	0.04
0.415772448	0.0577278942268715	0.03
0.416416237	0.0733179826579142	0.03
0.418471182	0.10459196229799	0.03
0.419019267	0.103137627484771	0.03
0.423143546	0.103859703922513	0.03
0.438307149	0.120770175996739	0.01
0.438815006	0.118835295698182	0.01
0.440316292	0.117890920082415	0.01
0.441698853	0.117890920082415	0.01
0.441750067	0.116046493672308	0.01
0.444236336	0.111398874749102	0.01
0.444499874	0.108678540292908	0.01
0.445049535	0.107367594524729	0.01
0.445117302	0.107367594524729	0.01
0.445156208	0.107367594524729	0.01
0.445185068	0.106723910598787	0.01
0.445245414	0.106723910598787	0.01
0.44525283	0.106723910598787	0.01
0.445252832	0.106723910598787	0.01
0.445252833	0.106723910598787	0.01
0.445252835	0.106723910598787	0.01
0.445305777	0.106723910598787	0.01
0.445313187	0.106723910598787	0.01
0.445313188	0.106723910598787	0.01
0.44531319	0.106723910598787	0.01
0.445373562	0.106723910598787	0.01
0.445433949	0.106723910598787	0.01
0.445494353	0.104838348386716	0.01
0.445578303	0.104838348386716	0.01
0.445615211	0.104838348386716	0.01
0.445675664	0.104224546955196	0.01
0.445691925	0.119519166287925	0.01
0.445736134	0.119519166287925	0.01
0.445849774	0.116829847553894	0.01
0.445857123	0.116829847553894	0.01
0.445917642	0.116829847553894	0.01
0.445970843	0.116829847553894	0.01
0.445978177	0.116829847553894	0.01
0.446038729	0.116829847553894	0.01
0.446188208	0.11553006783892	0.01
0.446319857	0.11553006783892	0.01
0.446341735	0.11553006783892	0.01
0.446394864	0.11553006783892	0.01
0.446395102	0.11553006783892	0.01
0.446455777	0.11553006783892	0.01
0.446465528	0.11553006783892	0.01
0.44656991	0.11553006783892	0.01
0.446772341	0.11553006783892	0.01
0.446888185	0.11363373534474	0.01
0.447649603	0.11363373534474	0.01
0.447876705	0.11363373534474	0.01
0.447928306	0.11120005685042	0.01
0.448701687	0.118628711836942	0.01
0.449051315	0.119250629475492	0.01
0.451750007	0.119250629475492	0.01
0.453102774	0.110021894756387	0.01
0.453312195	0.110021894756387	0.01
0.453607731	0.110021894756387	0.01
0.453670383	0.110021894756387	0.01
0.45367678	0.110021894756387	0.01
0.453739439	0.110021894756387	0.01
0.453782962	0.110021894756387	0.01
0.453789353	0.110021894756387	0.01
0.453802119	0.110021894756387	0.01
0.453864805	0.110021894756387	0.01
0.453864814	0.110021894756387	0.01
0.453927527	0.110021894756387	0.01
0.453952078	0.110021894756387	0.01
0.453977538	0.110021894756387	0.01
0.453990257	0.110021894756387	0.01
0.454159539	0.110021894756387	0.01
0.454278877	0.11120005685042	0.01
0.454379121	0.11120005685042	0.01
0.454543029	0.112403724609976	0.01
0.454618511	0.112403724609976	0.01
0.455180191	0.11617632232904	0.01
0.455439212	0.137809130317984	0.01
0.455665947	0.146755802982968	0.01
0.455678249	0.148129615316393	0.01
0.455804735	0.113877545040938	0.02
0.456133439	0.113877545040938	0.02
0.456880284	0.113877545040938	0.02
0.457901934	0.113877545040938	0.02
0.458022431	0.113877545040938	0.02
0.458619789	0.112748628750523	0.02
0.458664131	0.112748628750523	0.02
0.459124851	0.113310275102262	0.02
0.460382332	0.112748628750523	0.02
0.464728436	0.103445855709284	0.02
0.472596627	0.0976115843443056	0.03
0.474072423	0.0976115843443056	0.03
0.478409458	0.097731410013112	0.04
0.478419311	0.097731410013112	0.04
0.479936634	0.0964877265137886	0.04
0.483511101	0.0896095539059739	0.04
0.483988273	0.0896095539059739	0.04
0.484225862	0.0896095539059739	0.04
0.484458594	0.0903895518627757	0.04
0.484927676	0.0911832478912636	0.04
0.485999254	0.110843967289605	0.04
0.48628356	0.0982509631735955	0.04
0.486776039	0.0742352151773592	0.04
0.490830832	0.0688517266701421	0.04
0.499369323	0.0690520309673544	0.05
0.508934563	0.0640807134629776	0.06
