thrs	post_p	finalwindow
0	0.0835471423344542	0.23
0.070216248	0.0800535561305435	0.17
0.089689176	0.0729370796274182	0.17
0.093809574	0.0711304387433419	0.17
0.098963073	0.0711304387433419	0.17
0.103967892	0.0702602703896011	0.17
0.106977596	0.0702602703896011	0.17
0.113424721	0.0694111349963971	0.18
0.128068503	0.0500535238116451	0.17
0.129609166	0.057416405524112	0.17
0.129730945	0.057416405524112	0.17
0.130460633	0.0559774041740447	0.17
0.14705261	0.0538048427687096	0.15
0.148782099	0.0579126556984198	0.15
0.151339737	0.0541673098568767	0.15
0.155752372	0.0685822790840313	0.15
0.161204767	0.0541673098568767	0.14
0.178062567	0.0500535238116451	0.12
0.178140913	0.0500535238116451	0.12
0.178358463	0.0500535238116451	0.12
0.181486006	0.0537329306911935	0.12
0.181486035	0.0537329306911935	0.12
0.181824923	0.0537329306911935	0.12
0.191788381	0.0541673098568767	0.11
0.194681585	0.0690319122756555	0.11
0.222049977	0.0543136678128281	0.08
0.22265244	0.0691326325804329	0.08
0.222656148	0.0691326325804329	0.08
0.222686318	0.0691326325804329	0.08
0.222697977	0.0669825675354425	0.08
0.222716495	0.0669825675354425	0.08
0.222812147	0.0738752578782662	0.08
0.222924291	0.0738752578782662	0.08
0.223196808	0.0733094768752151	0.08
0.226728961	0.0690772000706239	0.08
0.226867021	0.0690772000706239	0.08
0.226923294	0.0690772000706239	0.08
0.226929675	0.0690772000706239	0.08
0.226957829	0.0690772000706239	0.08
0.227081991	0.0700887853151074	0.08
0.227432153	0.0700887853151074	0.08
0.230426372	0.0700887853151074	0.08
0.237068117	0.0586091747113914	0.07
0.241897099	0.0581640115662657	0.07
0.24235868	0.0581640115662657	0.07
0.254481698	0.0513973230572529	0.05
0.256259656	0.0509414439057779	0.05
0.256650521	0.0496210709538715	0.05
0.259750174	0.0491960267068264	0.05
0.263775407	0.0491960267068264	0.05
0.272151172	0.0479634895069293	0.05
0.287097646	0.0479634895069293	0.05
0.296834617	0.0470210524811634	0.05
0.296839561	0.0470210524811634	0.05
0.296839653	0.0470210524811634	0.05
0.296874128	0.0470210524811634	0.05
0.296879772	0.0470210524811634	0.05
0.296919994	0.0470210524811634	0.05
0.296960227	0.0470210524811634	0.05
0.297156652	0.0470210524811634	0.05
0.297161557	0.0470210524811634	0.05
0.297207868	0.0470210524811634	0.05
0.29723727	0.0470210524811634	0.05
0.297345093	0.0470210524811634	0.05
0.29736316	0.0470210524811634	0.05
0.298033592	0.0470210524811634	0.05
0.298432807	0.0470210524811634	0.05
0.29926506	0.0470210524811634	0.05
0.299931082	0.0470210524811634	0.05
0.300128238	0.0470210524811634	0.05
0.300638986	0.0470210524811634	0.05
0.301159527	0.0465635873424183	0.05
0.301373268	0.0465635873424183	0.05
0.302397905	0.0461149377423065	0.05
0.302406093	0.0461149377423065	0.05
0.302443572	0.0461149377423065	0.05
0.302452098	0.0461149377423065	0.05
0.302453753	0.0461149377423065	0.05
0.302493847	0.0461149377423065	0.05
0.302531356	0.0461149377423065	0.05
0.302535608	0.0461149377423065	0.05
0.302694303	0.0461149377423065	0.05
0.302757814	0.0461149377423065	0.05
0.303062807	0.0461149377423065	0.05
0.303998368	0.0461149377423065	0.05
0.304168238	0.0461149377423065	0.05
0.306047128	0.0465635873424183	0.05
0.306464617	0.0448194055762915	0.05
0.308759935	0.0435946764880113	0.05
0.320290117	0.0448194055762915	0.04
0.322066605	0.0439954140903554	0.04
0.322777267	0.0439954140903554	0.04
0.323165924	0.0439954140903554	0.04
0.323537089	0.0435946764880113	0.04
0.323808824	0.0435946764880113	0.04
0.324596864	0.0435946764880113	0.04
0.333944256	0.0428147104499362	0.04
0.334029253	0.0428147104499362	0.04
0.338071632	0.0416957235375814	0.05
0.340262381	0.0409816706245616	0.05
0.345554528	0.0399552992581967	0.05
0.350684009	0.0396245053764042	0.06
0.351815198	0.0396245053764042	0.06
0.356200611	0.0386641913616667	0.06
0.356206548	0.0386641913616667	0.06
0.356351443	0.0386641913616667	0.06
0.356490553	0.0386641913616667	0.06
0.357086112	0.0479634895069293	0.06
0.357959666	0.0371630901304865	0.07
0.360733393	0.0368767490410292	0.07
0.363236679	0.0368767490410292	0.07
0.366130409	0.0368767490410292	0.07
0.367161303	0.0461149377423065	0.07
0.367663989	0.0606997422902736	0.08
0.386863037	0.0660028568261721	0.06
0.386909127	0.0660028568261721	0.06
0.389222512	0.0606778800929553	0.06
0.389299853	0.0606778800929553	0.06
0.395214438	0.074514234509932	0.06
0.398731854	0.0655916993776177	0.05
0.412388288	0.0821679652905155	0.04
0.415772448	0.0491960267068264	0.03
0.418471182	0.0754636383929535	0.03
0.419019267	0.0743972360681769	0.03
0.423143546	0.0827141356750179	0.03
0.428769674	0.0782683651183589	0.02
0.438307149	0.0838799215283304	0.01
0.438815006	0.0832169931949743	0.01
0.440249622	0.0939555383542428	0.01
0.440316292	0.0939555383542428	0.01
0.441698853	0.0939555383542428	0.01
0.441750067	0.0932514553156664	0.01
0.444770984	0.0817630476051872	0.01
0.445049535	0.0817630476051872	0.01
0.445156208	0.0910528339066732	0.01
0.445185067	0.0905741876786979	0.01
0.445185068	0.0905741876786979	0.01
0.445245414	0.0905741876786979	0.01
0.44525283	0.0905741876786979	0.01
0.445252832	0.0905741876786979	0.01
0.445252833	0.0905741876786979	0.01
0.445252835	0.0905741876786979	0.01
0.445313187	0.0905741876786979	0.01
0.44531319	0.0905741876786979	0.01
0.445373562	0.0905741876786979	0.01
0.445419149	0.0905741876786979	0.01
0.445494353	0.0905741876786979	0.01
0.445540001	0.0905741876786979	0.01
0.445554774	0.0891679739706977	0.01
0.445615211	0.0891679739706977	0.01
0.445691925	0.088254507697377	0.01
0.445736134	0.088254507697377	0.01
0.445857123	0.0878047571829708	0.01
0.445917642	0.0878047571829708	0.01
0.445970843	0.0878047571829708	0.01
0.446188208	0.08605067853272	0.01
0.446319857	0.08605067853272	0.01
0.446341735	0.08605067853272	0.01
0.446351359	0.08605067853272	0.01
0.446394864	0.08605067853272	0.01
0.446395102	0.08605067853272	0.01
0.446455777	0.08605067853272	0.01
0.446465528	0.0856230548557399	0.01
0.44656991	0.0856230548557399	0.01
0.446633323	0.0856230548557399	0.01
0.446967543	0.0843653098401777	0.01
0.447533088	0.0843653098401777	0.01
0.447649603	0.0835471423344542	0.01
0.447876705	0.0835471423344542	0.01
0.447928306	0.0831439807537165	0.01
0.448701687	0.0911009769152752	0.01
0.448791313	0.0911009769152752	0.01
0.449051315	0.0915365658960051	0.01
0.449552291	0.0915365658960051	0.01
0.449715173	0.0915365658960051	0.01
0.451750007	0.0919763403275329	0.01
0.453102774	0.087781213047437	0.01
0.453117722	0.087781213047437	0.01
0.453312195	0.0865283122218486	0.01
0.453607731	0.0865283122218486	0.01
0.453670383	0.0865283122218486	0.01
0.45367678	0.0865283122218486	0.01
0.453739439	0.0865283122218486	0.01
0.453789353	0.0865283122218486	0.01
0.453802119	0.0865283122218486	0.01
0.453864805	0.0865283122218486	0.01
0.453864814	0.0865283122218486	0.01
0.453927527	0.0865283122218486	0.01
0.453977538	0.0865283122218486	0.01
0.453990257	0.0865283122218486	0.01
0.454053004	0.0865283122218486	0.01
0.454228692	0.0865283122218486	0.01
0.454266222	0.0865283122218486	0.01
0.454278877	0.0865283122218486	0.01
0.454291524	0.0865283122218486	0.01
0.454423548	0.0865283122218486	0.01
0.454543029	0.0865283122218486	0.01
0.454618511	0.0865283122218486	0.01
0.455078808	0.0857127273291669	0.01
0.455180191	0.0865283122218486	0.01
0.455550168	0.10356213778044	0.01
0.455665947	0.107724568015812	0.01
0.455804735	0.110386601877308	0.01
0.456133439	0.115128251653869	0.01
0.456159276	0.115128251653869	0.01
0.456455968	0.0979210920865425	0.01
0.456880284	0.0823492188903497	0.01
0.45760535	0.0864825949753234	0.01
0.457901934	0.0850314725440641	0.02
0.458022431	0.0850314725440641	0.02
0.458619789	0.0850314725440641	0.02
0.458664131	0.0850314725440641	0.02
0.460382332	0.0861797997942711	0.02
0.46331093	0.0825985498897736	0.02
0.46499053	0.0825985498897736	0.02
0.472596627	0.066539123519836	0.02
0.473676694	0.0793549693187905	0.03
0.474072423	0.0793549693187905	0.03
0.47699163	0.0720224313325756	0.03
0.478409458	0.0764992523353623	0.03
0.483511101	0.0479634895069293	0.03
0.485999254	0.0915365658960051	0.04
0.48628356	0.0794995009548405	0.04
0.486776039	0.0639970493996348	0.04
0.489424331	0.0714253044821729	0.04
0.490830832	0.0569285877705736	0.04
0.499369323	0.0630601527482433	0.05
0.50407637	0.0673131165415837	0.06
0.508934563	0.0571985694304851	0.06
0.514839037	0.0665739186757586	0.07
0.515124567	0.0668185074505409	0.07
0.51682809	0.0520180076014028	0.07
0.518492841	0.055007262699575	0.07
0.520735072	0.045060531319095	0.07
0.534226929	0.0333441510531263	0.07
0.534308248	0.0333441510531263	0.07
0.534380672	0.0333441510531263	0.07
0.534453117	0.0333441510531263	0.07
0.536755919	0.0644760155967899	0.07
0.539174229	0.0379739570705975	0.06
0.543234343	0.0365249685762657	0.06
0.544416783	0.0368767490410292	0.06
0.546060858	0.0702602703896011	0.06
0.55657045	0.0738752578782662	0.05
0.556645891	0.0738752578782662	0.05
0.556807604	0.0738752578782662	0.05
0.55802857	0.0708379975889386	0.05
0.559788571	0.0708379975889386	0.05
0.562444529	0.0708379975889386	0.05
0.566766402	0.0831439807537165	0.04
0.572491616	0.0778824151942432	0.04
0.57444178	0.0800535561305435	0.04
0.586308239	0.0793165162611039	0.05
0.59079165	0.0815695072028556	0.05
0.593402747	0.0808044221997515	0.05
0.593573546	0.0808044221997515	0.05
0.593673806	0.0808044221997515	0.05
0.593673808	0.0808044221997515	0.05
0.593754277	0.0808044221997515	0.05
0.593824895	0.0808044221997515	0.05
0.593834769	0.0808044221997515	0.05
0.593915284	0.0808044221997515	0.05
0.594152812	0.0800535561305435	0.05
0.594318181	0.0800535561305435	0.05
0.595887104	0.0831439807537165	0.05
0.596219211	0.0839542327924211	0.05
0.596894832	0.0831439807537165	0.05
0.597117526	0.0831439807537165	0.05
0.602148457	0.078592924188711	0.05
0.602674298	0.078592924188711	0.05
0.604813246	0.078592924188711	0.05
0.604905308	0.078592924188711	0.05
0.604988853	0.078592924188711	0.05
0.605724938	0.078592924188711	0.05
0.606051871	0.078592924188711	0.05
0.606404306	0.078592924188711	0.05
0.606824709	0.0831439807537165	0.05
0.607971158	0.0831439807537165	0.05
0.608524688	0.0847804323261917	0.05
0.608756287	0.0847804323261917	0.05
0.624510489	0.103707855096927	0.05
0.63624959	0.0944091536843721	0.05
0.637031954	0.0952633079384194	0.05
0.641599528	0.0970188379894236	0.05
0.644129804	0.091936186295625	0.06
0.64559646	0.091936186295625	0.06
0.646569798	0.0927459870136383	0.06
0.64801212	0.0927459870136383	0.06
0.648110758	0.0927459870136383	0.06
0.648827538	0.0927459870136383	0.06
0.667472678	0.0873595673408319	0.08
0.667879261	0.0873595673408319	0.08
0.667969788	0.0873595673408319	0.08
0.669490645	0.0873595673408319	0.08
0.671132308	0.088708889326425	0.08
0.678915807	0.0829438555610044	0.09
0.680410924	0.0829438555610044	0.09
0.680589305	0.0829438555610044	0.09
0.68060848	0.0829438555610044	0.09
0.680702493	0.0829438555610044	0.09
0.680786967	0.0829438555610044	0.09
0.692614054	0.0861499681985201	0.1
0.697379755	0.0823492188903497	0.1
0.7123899	0.0793165162611039	0.11
