thrs	post_p	finalwindow
0	0.0842071589487536	0.25
0.070216248	0.112936801917419	0.23
0.082355146	0.104609059268189	0.22
0.098963073	0.1142359624065	0.2
0.103967892	0.128251631030245	0.2
0.106977596	0.127195606624389	0.2
0.113424721	0.128251631030245	0.19
0.127200542	0.127195606624389	0.18
0.128068503	0.125134884419003	0.18
0.129609166	0.12313987003692	0.18
0.130460633	0.12313987003692	0.18
0.151339737	0.12313987003692	0.16
0.155752372	0.127195606624389	0.15
0.172569069	0.105416666784259	0.13
0.178113806	0.125134884419003	0.13
0.178140913	0.125134884419003	0.13
0.181486035	0.12313987003692	0.13
0.181824923	0.12313987003692	0.13
0.186084933	0.127195606624389	0.12
0.191788381	0.125134884419003	0.12
0.205298456	0.13737599683411	0.1
0.22265244	0.131183922582721	0.09
0.222656148	0.131183922582721	0.09
0.222686318	0.131183922582721	0.09
0.222924291	0.140156462766267	0.08
0.226728961	0.13616507659224	0.08
0.226867021	0.13616507659224	0.08
0.226957829	0.13616507659224	0.08
0.226982815	0.13616507659224	0.08
0.227081991	0.13616507659224	0.08
0.227177477	0.13616507659224	0.08
0.227432153	0.133628096018843	0.08
0.230426372	0.131183922582721	0.08
0.237068117	0.128251631030245	0.07
0.241897099	0.123467943117673	0.07
0.242615688	0.124630094963286	0.07
0.242941212	0.124630094963286	0.07
0.254481698	0.100278103590702	0.07
0.256228734	0.100278103590702	0.07
0.256259656	0.100278103590702	0.07
0.259750174	0.0993749738940592	0.07
0.272151172	0.108140432042918	0.05
0.295749179	0.0896825337753397	0.07
0.296044019	0.0896825337753397	0.07
0.296839561	0.103088746079212	0.06
0.296874128	0.103088746079212	0.06
0.296879772	0.103088746079212	0.06
0.296919994	0.103088746079212	0.06
0.296960227	0.103088746079212	0.06
0.297207868	0.104060969565643	0.06
0.29723727	0.104060969565643	0.06
0.297345093	0.104060969565643	0.06
0.29736316	0.104060969565643	0.06
0.298062423	0.103088746079212	0.06
0.298432807	0.103088746079212	0.06
0.299931082	0.103088746079212	0.06
0.300638986	0.103088746079212	0.06
0.301159527	0.102134521065076	0.06
0.301373268	0.102134521065076	0.06
0.302397905	0.105051705599966	0.06
0.30240618	0.105051705599966	0.06
0.302452098	0.105051705599966	0.06
0.302453753	0.105051705599966	0.06
0.302531356	0.105051705599966	0.06
0.302535608	0.105051705599966	0.06
0.302757814	0.106061488023456	0.06
0.302844832	0.106061488023456	0.06
0.303037639	0.107090871402248	0.06
0.304168238	0.104060969565643	0.06
0.307314933	0.100278103590702	0.06
0.308759935	0.100278103590702	0.06
0.320217262	0.105051705599966	0.05
0.322066605	0.105051705599966	0.05
0.322435043	0.106061488023456	0.05
0.322591403	0.106061488023456	0.05
0.323097253	0.106061488023456	0.05
0.323165924	0.106061488023456	0.05
0.323537089	0.106061488023456	0.05
0.324596864	0.106061488023456	0.05
0.327195424	0.106061488023456	0.04
0.330254195	0.106061488023456	0.04
0.338071632	0.0993749738940592	0.05
0.340262381	0.0976166538653423	0.05
0.343706753	0.0976166538653423	0.05
0.350684009	0.0950928249944055	0.06
0.351815198	0.0934815464774893	0.06
0.356200611	0.0950928249944055	0.06
0.356206548	0.0950928249944055	0.06
0.356490553	0.0950928249944055	0.06
0.357959666	0.0904174316978912	0.07
0.360733393	0.0896825337753397	0.07
0.362945858	0.0896825337753397	0.07
0.363936107	0.0896825337753397	0.07
0.367161303	0.106061488023456	0.07
0.382008897	0.0730564036987148	0.07
0.386863037	0.0755577528100797	0.06
0.386909127	0.0755577528100797	0.06
0.387745392	0.0738715797438604	0.06
0.389299853	0.0714788591566626	0.06
0.389825341	0.0769769122638825	0.06
0.395214438	0.0802446013696333	0.06
0.398731854	0.0751290339644789	0.05
0.411578949	0.0900202273961318	0.04
0.415772448	0.069600217489616	0.03
0.418471182	0.0905410872454492	0.03
0.419019267	0.0887210537179433	0.03
0.423143546	0.0929364440948933	0.03
0.428769674	0.093087222714974	0.02
0.438815006	0.0964786056690799	0.01
0.440249622	0.102207295372935	0.01
0.440316292	0.102207295372935	0.01
0.444236336	0.100506456772238	0.01
0.444499874	0.0971867533375154	0.01
0.444770984	0.0945833656715936	0.01
0.445117302	0.0999042460363805	0.01
0.445156208	0.0999042460363805	0.01
0.445185067	0.0993749738940592	0.01
0.445185068	0.0993749738940592	0.01
0.44525283	0.0993749738940592	0.01
0.445252832	0.0993749738940592	0.01
0.445252833	0.0993749738940592	0.01
0.445252835	0.0993749738940592	0.01
0.44531318	0.0993749738940592	0.01
0.445313187	0.0993749738940592	0.01
0.445313188	0.0993749738940592	0.01
0.44531319	0.0993749738940592	0.01
0.445373562	0.0993749738940592	0.01
0.445433949	0.0993749738940592	0.01
0.445494353	0.0993749738940592	0.01
0.445540001	0.0993749738940592	0.01
0.445554774	0.0988512801483872	0.01
0.445578303	0.0988512801483872	0.01
0.445615211	0.0988512801483872	0.01
0.445653547	0.0988512801483872	0.01
0.445675664	0.0988512801483872	0.01
0.445736134	0.104060969565643	0.01
0.445849774	0.113712727887128	0.01
0.445857123	0.113712727887128	0.01
0.445917642	0.113712727887128	0.01
0.445978177	0.113712727887128	0.01
0.446188208	0.112552796365507	0.01
0.446394864	0.112552796365507	0.01
0.446395102	0.112552796365507	0.01
0.446455777	0.112552796365507	0.01
0.44656991	0.112552796365507	0.01
0.446633323	0.112552796365507	0.01
0.446772341	0.112552796365507	0.01
0.446967543	0.112552796365507	0.01
0.447533088	0.112552796365507	0.01
0.447542535	0.112552796365507	0.01
0.447649603	0.111981659522967	0.01
0.447876705	0.111981659522967	0.01
0.448701687	0.11575780433828	0.01
0.448791313	0.11575780433828	0.01
0.449051315	0.11633900125302	0.01
0.449552291	0.11633900125302	0.01
0.453102774	0.11633900125302	0.01
0.453117722	0.11633900125302	0.01
0.453312195	0.11633900125302	0.01
0.453607731	0.11633900125302	0.01
0.453670383	0.11633900125302	0.01
0.45367678	0.11633900125302	0.01
0.453739439	0.11633900125302	0.01
0.453782962	0.11633900125302	0.01
0.453789353	0.11633900125302	0.01
0.453802119	0.11633900125302	0.01
0.453864805	0.11633900125302	0.01
0.453864814	0.11633900125302	0.01
0.453977538	0.11633900125302	0.01
0.453990257	0.11633900125302	0.01
0.454053004	0.11633900125302	0.01
0.454115767	0.11633900125302	0.01
0.454159539	0.11633900125302	0.01
0.454172215	0.11633900125302	0.01
0.454228692	0.11633900125302	0.01
0.454291524	0.117519081123445	0.01
0.454297847	0.117519081123445	0.01
0.454423548	0.117519081123445	0.01
0.454543029	0.118723346501755	0.01
0.454618511	0.118723346501755	0.01
0.455078808	0.117519081123445	0.01
0.455180191	0.118723346501755	0.01
0.455550168	0.126554345730604	0.01
0.455678249	0.111309246919367	0.02
0.455755613	0.111309246919367	0.02
0.455804735	0.111309246919367	0.02
0.456133439	0.111309246919367	0.02
0.456159276	0.111309246919367	0.02
0.45760535	0.110250023391637	0.02
0.457901934	0.110250023391637	0.02
0.458619789	0.109727935540937	0.02
0.460382332	0.110250023391637	0.02
0.462114195	0.110250023391637	0.02
0.464728436	0.11077710320439	0.02
0.46499053	0.111309246919367	0.02
0.472596627	0.104766718378317	0.03
0.47699163	0.0948980994364137	0.04
0.477096915	0.0948980994364137	0.04
0.478419311	0.0948980994364137	0.04
0.479732593	0.0945110310480615	0.04
0.479936634	0.0945110310480615	0.04
0.484225862	0.0960785640187227	0.04
0.484458594	0.0968819925492349	0.04
0.485802156	0.10520580339753	0.04
0.48628356	0.0939882709586028	0.04
0.489107131	0.0928695880482501	0.04
0.499369323	0.0821181800214264	0.05
0.511690912	0.0685196969616367	0.06
0.514553924	0.088046808317047	0.07
0.514645345	0.088046808317047	0.07
0.51473946	0.088046808317047	0.07
0.514742139	0.088046808317047	0.07
0.514839037	0.0883826451308657	0.07
0.514971335	0.0883826451308657	0.07
0.51502476	0.0883826451308657	0.07
0.515124567	0.0887210537179433	0.07
0.516063638	0.0847461164959332	0.07
0.51682809	0.0685196969616367	0.07
0.518492841	0.0714788591566626	0.07
0.518564452	0.0714788591566626	0.07
0.534226929	0.0103992906310834	0.07
0.534308248	0.0103992906310834	0.07
0.534380672	0.0100214897412959	0.07
0.534888196	0.0490325946254396	0.07
0.539174229	0.041320584293503	0.07
0.543234343	0.0416323977525017	0.07
0.544416783	0.0416323977525017	0.07
0.546060858	0.0465502877278689	0.06
0.55657045	0.0486006540841878	0.05
0.556645891	0.0486006540841878	0.05
0.556807604	0.0486006540841878	0.05
0.562444529	0.0499199258851688	0.05
0.566766402	0.0473493176984147	0.06
0.574371638	0.0486006540841878	0.06
0.586308239	0.0538154691144882	0.06
0.59079165	0.0513128198181948	0.06
0.591193432	0.0513128198181948	0.06
0.591819223	0.0513128198181948	0.06
0.593402747	0.0513128198181948	0.06
0.593573546	0.0513128198181948	0.06
0.593673806	0.0513128198181948	0.06
0.593673808	0.0513128198181948	0.06
0.593754278	0.0513128198181948	0.06
0.59375428	0.0513128198181948	0.06
0.593834769	0.0513128198181948	0.06
0.593915284	0.0513128198181948	0.06
0.594036974	0.0513128198181948	0.06
0.594237558	0.051794553434336	0.06
0.594318181	0.0522854179699305	0.06
0.595015574	0.054345581990794	0.06
0.595196772	0.054345581990794	0.06
0.595887104	0.054345581990794	0.06
0.596219211	0.054345581990794	0.06
0.597117526	0.0538154691144882	0.06
0.602148457	0.054345581990794	0.06
0.602674298	0.054345581990794	0.06
0.604317115	0.054886242592834	0.06
0.604813246	0.065609508173282	0.07
0.604905308	0.0661716001185524	0.07
0.604905312	0.0661716001185524	0.07
0.604988853	0.0661716001185524	0.07
0.605724938	0.0661716001185524	0.07
0.606051871	0.0661716001185524	0.07
