thrs	post_p	finalwindow
0	0.17653803967846	0.23
0.03256001	0.171313227596043	0.2
0.093809574	0.149230178495553	0.18
0.098963073	0.149230178495553	0.19
0.113424721	0.147035557184316	0.19
0.115659216	0.142834429944572	0.19
0.123778241	0.147035557184316	0.18
0.128068503	0.133243567387002	0.17
0.129609166	0.136763638203153	0.17
0.129730945	0.136763638203153	0.17
0.148447444	0.142037260928464	0.15
0.148782099	0.140681090882741	0.15
0.155752372	0.142834429944572	0.15
0.161204767	0.127309993825493	0.14
0.172569069	0.125502652072814	0.13
0.178113806	0.142834429944572	0.13
0.178140913	0.142834429944572	0.13
0.178189211	0.142834429944572	0.13
0.181430774	0.128419602775384	0.12
0.181824923	0.128419602775384	0.12
0.186084933	0.14386204319679	0.12
0.191788381	0.128419602775384	0.11
0.205298456	0.148124739389493	0.1
0.206482242	0.144904549795051	0.1
0.222622275	0.127309993825493	0.08
0.222656148	0.127309993825493	0.08
0.222686318	0.127309993825493	0.08
0.226694446	0.145784917163518	0.08
0.226728961	0.145784917163518	0.08
0.226867021	0.145784917163518	0.08
0.226923294	0.145784917163518	0.08
0.226929675	0.145784917163518	0.08
0.227081991	0.145784917163518	0.08
0.227177477	0.145784917163518	0.08
0.227432153	0.145784917163518	0.08
0.230426372	0.139895373628773	0.08
0.241897099	0.133813712945479	0.07
0.242615688	0.135974804897537	0.07
0.242875367	0.103663426026187	0.06
0.249436037	0.0969769644802908	0.06
0.254481698	0.103663426026187	0.05
0.256228734	0.101660739456687	0.05
0.256259656	0.101660739456687	0.05
0.256650521	0.102652315860158	0.05
0.295749179	0.079116058625665	0.05
0.296044019	0.079116058625665	0.05
0.296839561	0.079116058625665	0.05
0.29691506	0.079116058625665	0.05
0.296919994	0.079116058625665	0.05
0.296960227	0.079116058625665	0.05
0.297156652	0.079116058625665	0.05
0.297161557	0.079116058625665	0.05
0.29723727	0.079116058625665	0.05
0.298033592	0.079116058625665	0.05
0.298432807	0.079116058625665	0.05
0.298682719	0.079116058625665	0.05
0.29926506	0.079116058625665	0.05
0.299931082	0.0798665465869399	0.05
0.300128238	0.0798665465869399	0.05
0.301159527	0.079116058625665	0.05
0.301373268	0.079116058625665	0.05
0.302406093	0.0776566151595043	0.05
0.30240618	0.0776566151595043	0.05
0.302452098	0.0776566151595043	0.05
0.302493847	0.0776566151595043	0.05
0.302531356	0.0776566151595043	0.05
0.302694303	0.0776566151595043	0.05
0.302757814	0.0776566151595043	0.05
0.302844832	0.0776566151595043	0.05
0.303037639	0.0776566151595043	0.05
0.303062807	0.0776566151595043	0.05
0.304168238	0.0776566151595043	0.05
0.305094409	0.0783795436958512	0.05
0.306047128	0.0838431922590261	0.04
0.306464617	0.0838431922590261	0.04
0.320290117	0.0838431922590261	0.03
0.322066605	0.0814110629266665	0.03
0.322435043	0.0814110629266665	0.03
0.322591403	0.0814110629266665	0.03
0.322777267	0.0814110629266665	0.03
0.323808824	0.0814110629266665	0.03
0.324596864	0.0814110629266665	0.03
0.327195424	0.0710988589383545	0.04
0.328591896	0.0710988589383545	0.04
0.330254195	0.0710988589383545	0.04
0.333944256	0.0710988589383545	0.04
0.334029253	0.0710988589383545	0.04
0.338071632	0.0699180059294701	0.05
0.340262381	0.0687757367442072	0.05
0.343625259	0.0687757367442072	0.05
0.343706753	0.0687757367442072	0.05
0.345554528	0.0687757367442072	0.05
0.350684009	0.0676701907179665	0.06
0.351815198	0.0676701907179665	0.06
0.356200611	0.0676701907179665	0.06
0.356206548	0.0676701907179665	0.06
0.356351443	0.0676701907179665	0.06
0.356437896	0.0671306398845139	0.06
0.356490553	0.0671306398845139	0.06
0.357086112	0.0748935136829858	0.06
0.357959666	0.0605343538410883	0.06
0.360733393	0.0640657684771015	0.07
0.363936107	0.0640657684771015	0.07
0.366130409	0.0655624050424728	0.07
0.367161303	0.0735844095565895	0.07
0.386909127	0.0992116456957231	0.06
0.389222512	0.0942743637771255	0.06
0.389299853	0.0942743637771255	0.06
0.398731854	0.103550097894341	0.05
0.403209246	0.105802554581631	0.05
0.412388288	0.117627804022289	0.04
0.415094538	0.0960915271078758	0.04
0.416416237	0.0879294240192573	0.03
0.419019267	0.116260009358791	0.03
0.423143546	0.117627804022289	0.03
0.428769674	0.119185822630344	0.02
0.440316292	0.128184396444498	0.01
0.441698853	0.128184396444498	0.01
0.444236336	0.106280545251764	0.01
0.444499874	0.104176487542298	0.01
0.445049535	0.102154121488728	0.01
0.445117302	0.102154121488728	0.01
0.445185068	0.101660739456687	0.01
0.445245414	0.101660739456687	0.01
0.44525283	0.101660739456687	0.01
0.445252832	0.101660739456687	0.01
0.445252833	0.101660739456687	0.01
0.445252835	0.101660739456687	0.01
0.445305777	0.101660739456687	0.01
0.44531318	0.101660739456687	0.01
0.445313188	0.101660739456687	0.01
0.44531319	0.101660739456687	0.01
0.445373562	0.101660739456687	0.01
0.445419149	0.101660739456687	0.01
0.445433949	0.101660739456687	0.01
0.445479567	0.100688136168609	0.01
0.445494353	0.100688136168609	0.01
0.445554774	0.0997339666006209	0.01
0.445578303	0.0997339666006209	0.01
0.445615211	0.0997339666006209	0.01
0.445653547	0.0997339666006209	0.01
0.445736134	0.0987977116117613	0.01
0.445849774	0.119426262275974	0.01
0.445857123	0.119426262275974	0.01
0.445917642	0.119426262275974	0.01
0.445978177	0.119426262275974	0.01
0.446038729	0.119426262275974	0.01
0.446188208	0.117821867804049	0.01
0.446319857	0.117821867804049	0.01
0.446351359	0.117821867804049	0.01
0.446394864	0.117821867804049	0.01
0.446395102	0.117821867804049	0.01
0.446455777	0.117821867804049	0.01
0.446465528	0.116776007497657	0.01
0.44656991	0.116776007497657	0.01
0.446633323	0.116776007497657	0.01
0.446772341	0.116776007497657	0.01
0.447158639	0.116260009358791	0.01
0.447533088	0.116260009358791	0.01
0.447649603	0.116260009358791	0.01
0.447876705	0.116260009358791	0.01
0.447928306	0.11574855124084	0.01
0.448701687	0.1182700081256	0.01
0.449051315	0.1182700081256	0.01
0.449552291	0.116756076734564	0.01
0.449715173	0.116756076734564	0.01
0.451750007	0.117761020753677	0.01
0.452986292	0.117761020753677	0.01
0.453117722	0.117761020753677	0.01
0.453607731	0.117761020753677	0.01
0.453670383	0.117761020753677	0.01
0.45367678	0.117761020753677	0.01
0.453739439	0.117761020753677	0.01
0.453789353	0.117761020753677	0.01
0.453802119	0.117761020753677	0.01
0.453864805	0.117761020753677	0.01
0.453864814	0.117761020753677	0.01
0.453927527	0.117761020753677	0.01
0.453952078	0.117761020753677	0.01
0.453990257	0.117761020753677	0.01
0.454131662	0.117761020753677	0.01
0.454172215	0.117761020753677	0.01
0.454228692	0.117761020753677	0.01
0.454266222	0.119301297657108	0.01
0.454291524	0.119301297657108	0.01
0.454297847	0.119301297657108	0.01
0.454543029	0.119823716427244	0.01
0.454618511	0.119823716427244	0.01
0.455180191	0.121959960502462	0.01
0.455439212	0.126092317297793	0.01
0.455550168	0.134631851871867	0.01
0.455665947	0.144412082736615	0.01
0.455755613	0.147995763502432	0.01
0.455804735	0.147995763502432	0.01
0.456133439	0.150564509126327	0.01
0.456159276	0.150564509126327	0.01
0.456455968	0.140681090882741	0.01
0.456880284	0.115280414050769	0.02
0.457901934	0.113369926537149	0.02
0.458022431	0.113369926537149	0.02
0.458619789	0.112438233831337	0.02
0.458664131	0.112438233831337	0.02
0.459124851	0.111978106581108	0.02
0.460382332	0.111069058145033	0.02
0.46499053	0.108000408226145	0.02
0.473676694	0.103116520059852	0.03
0.477096915	0.0655624050424728	0.03
0.478409458	0.0710988589383545	0.03
0.478888149	0.0717043704981255	0.03
0.479936634	0.0649840853054882	0.03
0.483511101	0.0679824174880709	0.03
0.483671852	0.0726770090944347	0.03
0.483988273	0.100466326285277	0.04
0.484458594	0.101585257219422	0.04
0.484927676	0.101963793480964	0.04
0.485802156	0.111897298299159	0.04
0.485999254	0.110174650330541	0.04
0.48628356	0.105393611905567	0.04
0.486776039	0.0626359363561453	0.04
0.489107131	0.0693421675237233	0.04
0.490830832	0.0617176520838301	0.04
0.499369323	0.0603896243068518	0.05
0.50407637	0.0926429942896151	0.06
0.514971335	0.0920198980273771	0.07
0.51502476	0.0920198980273771	0.07
0.516063638	0.0936336560643382	0.07
0.518492841	0.054172682115154	0.07
0.520735072	0.0489938062711173	0.07
0.534226929	0.00974005185340042	0.07
0.534308248	0.00974005185340042	0.07
0.534380672	0.0096507365461873	0.07
0.534888196	0.0191169801533559	0.07
0.536755919	0.010212629319786	0.06
0.539174229	0.0161782769731144	0.07
0.543234343	0.0161782769731144	0.07
0.544416783	0.016303588099171	0.07
0.556645891	0.0200264042204108	0.07
0.556807604	0.0202187718176966	0.07
0.559788571	0.0204148709087966	0.07
0.562444529	0.0206148111308041	0.07
0.566766402	0.0204148709087966	0.07
0.568776608	0.0198376626130056	0.07
0.57444178	0.0210266754203614	0.06
0.586308239	0.0206148111308041	0.06
0.59079165	0.0191169801533559	0.06
0.591193432	0.0191169801533559	0.06
0.591819223	0.0191169801533559	0.06
0.593402747	0.0191169801533559	0.06
0.593573546	0.0191169801533559	0.06
0.593673806	0.0191169801533559	0.06
0.593673808	0.0191169801533559	0.06
0.59375428	0.0191169801533559	0.06
0.593824895	0.0191169801533559	0.06
0.593834769	0.0191169801533559	0.06
0.593915284	0.0191169801533559	0.06
0.594036974	0.0191169801533559	0.06
0.594318181	0.0194706548709147	0.06
0.595015574	0.0204148709087966	0.06
0.595887104	0.0204148709087966	0.06
0.596894832	0.0206148111308041	0.06
0.597117526	0.0198376626130056	0.06
0.602148457	0.0194706548709147	0.06
0.604317115	0.0198376626130056	0.06
0.604813246	0.0175252895142431	0.07
0.604905308	0.0179742534842813	0.07
0.60490531	0.0179742534842813	0.07
0.604905312	0.0179742534842813	0.07
0.604988853	0.0179742534842813	0.07
0.605724938	0.0179742534842813	0.07
0.606051871	0.0179742534842813	0.07
0.606824709	0.0181290639850951	0.07
0.607971158	0.0198376626130056	0.06
0.608524688	0.0198376626130056	0.06
0.624510489	0.0191169801533559	0.06
0.630942519	0.0202187718176966	0.05
0.635412418	0.0202187718176966	0.05
0.637031954	0.0206148111308041	0.05
0.637260654	0.0206148111308041	0.05
0.637881775	0.0206148111308041	0.05
0.641599528	0.0200264042204108	0.06
0.64559646	0.0200264042204108	0.06
0.646569798	0.0204148709087966	0.06
0.64801212	0.0204148709087966	0.06
0.648110758	0.0204148709087966	0.06
0.648827538	0.0204148709087966	0.06
0.65703705	0.0189449176713538	0.07
0.659386285	0.0189449176713538	0.07
0.667472678	0.0181290639850951	0.08
0.667879261	0.0181290639850951	0.08
0.667879263	0.0181290639850951	0.08
0.667969788	0.0181290639850951	0.08
0.678915807	0.0166914459452928	0.09
0.680410924	0.0166914459452928	0.09
0.680589305	0.0166914459452928	0.09
0.68060848	0.0166914459452928	0.09
0.680702493	0.0166914459452928	0.09
0.680786967	0.0166914459452928	0.09
0.690723937	0.0242576388725384	0.1
0.7123899	0.0248299450749179	0.12
0.71365913	0.0252267248598724	0.12
0.715653707	0.0208187064583716	0.12
0.717816093	0.0237111204938999	0.13
0.725869057	0.0206148111308041	0.13
0.725979546	0.0210266754203614	0.13
0.735438378	0.0189449176713538	0.14
0.742183791	0.0184468254191442	0.14
0.744518666	0.0178220645603308	0.14
0.7500464	0.00956304437990934	0.14
0.756100951	0.079614806905768	0.14
0.762884543	0.0728206863213268	0.13
0.763284143	0.0797584634787814	0.13
0.763387603	0.082150624333759	0.13
0.765321243	0.0816743089499808	0.13
0.766651587	0.079614806905768	0.13
0.772093843	0.0722124099181227	0.12
0.772264397	0.0770878037527584	0.12
0.779184816	0.0800183560018769	0.12
0.786383987	0.0861304084936633	0.11
0.812482547	0.0842458832475202	0.08
0.828284953	0.0903189944756775	0.07
0.849686346	0.0868246384197418	0.05
0.861362559	0.0720452435087041	0.03
0.861783488	0.08294214861356	0.03
0.866065884	0.0943391196385543	0.03
0.867661243	0.0917857381645722	0.03
0.874413626	0.100225233607005	0.02
0.875954975	0.0946316253077908	0.02
0.877564409	0.0920626009698121	0.02
0.87832845	0.0909650518327532	0.02
0.880342154	0.0868246384197418	0.02
0.882485476	0.0891711086672416	0.01
0.883236842	0.0971759488801486	0.01
0.883671839	0.100072658387154	0.01
0.884296127	0.102583310690533	0.01
0.885048106	0.100887834539521	0.01
0.886381245	0.0970386309962126	0.01
0.887670141	0.0961217901871442	0.01
0.888469193	0.0946316253077908	0.01
0.888863234	0.0931869587767933	0.01
0.889014569	0.0931869587767933	0.01
0.889209764	0.0931869587767933	0.01
0.889576687	0.0920626009698121	0.01
0.890083013	0.0917857381645722	0.01
0.890218543	0.0915105356031715	0.01
0.890309475	0.0909650518327532	0.01
0.890339212	0.0909650518327532	0.01
0.890354074	0.0912369783964501	0.01
0.890354075	0.0912369783964501	0.01
0.890407894	0.0912369783964501	0.01
0.890419078	0.0912369783964501	0.01
0.890459913	0.0912369783964501	0.01
0.890489605	0.0912369783964501	0.01
0.890489606	0.0912369783964501	0.01
0.890580647	0.0912369783964501	0.01
0.890595481	0.0912369783964501	0.01
0.89061031	0.0912369783964501	0.01
0.890610311	0.0912369783964501	0.01
0.890701414	0.0912369783964501	0.01
0.890716233	0.0912369783964501	0.01
0.890731048	0.0912369783964501	0.01
0.890731049	0.0912369783964501	0.01
0.890737499	0.0912369783964501	0.01
0.890837018	0.0912369783964501	0.01
0.890851819	0.0912369783964501	0.01
0.890957836	0.0912369783964501	0.01
0.890972623	0.0912369783964501	0.01
0.891093459	0.0909650518327532	0.01
0.89119957	0.0909650518327532	0.01
0.891214328	0.0909650518327532	0.01
0.891244043	0.0909650518327532	0.01
0.891246709	0.0909650518327532	0.01
0.891320486	0.0909650518327532	0.01
0.891441435	0.0909650518327532	0.01
0.891456164	0.0909650518327532	0.01
0.89149835	0.0909650518327532	0.01
0.891521465	0.0906947413752938	0.01
0.891562417	0.0906947413752938	0.01
0.891577132	0.0906947413752938	0.01
0.891686849	0.0906947413752938	0.01
0.891698132	0.0906947413752938	0.01
0.892017347	0.089893363841407	0.01
0.89206133	0.089893363841407	0.01
0.89216782	0.089893363841407	0.01
0.892182462	0.089893363841407	0.01
0.892215798	0.089893363841407	0.01
0.892245091	0.089893363841407	0.01
0.89229733	0.089893363841407	0.01
0.892307805	0.089893363841407	0.01
0.892793389	0.0904260326595621	0.01
0.892924751	0.0960632337318889	0.01
0.892952212	0.0960632337318889	0.01
0.89308003	0.0960632337318889	0.01
0.893172464	0.0960632337318889	0.01
0.893313967	0.0963469194740036	0.01
0.893352088	0.0963469194740036	0.01
0.89420355	0.0960632337318889	0.01
0.89422449	0.0957812136649523	0.01
0.894232534	0.0957812136649523	0.01
0.894332391	0.0960632337318889	0.01
0.894482721	0.0960632337318889	0.01
0.894690708	0.0957812136649523	0.01
0.894913415	0.0957812136649523	0.01
0.894970751	0.0957812136649523	0.01
0.895081202	0.0960632337318889	0.01
0.895300675	0.0960632337318889	0.01
0.89539422	0.0957812136649523	0.01
0.895524497	0.0985663880324566	0.01
0.895638516	0.0985663880324566	0.01
0.895840307	0.0985663880324566	0.01
0.89592425	0.0985663880324566	0.01
0.896329745	0.0968653934577946	0.01
0.896396617	0.0974258306503516	0.01
0.89685771	0.0968653934577946	0.01
0.89693811	0.0963113671604317	0.01
0.897197773	0.094953637370269	0.01
0.897316929	0.0954839053282085	0.01
0.89799116	0.0900748850060703	0.01
0.898155973	0.0880908242780719	0.01
0.898455429	0.0873214596376755	0.01
0.898485328	0.0875125381438394	0.01
0.898755243	0.0873214596376755	0.01
0.899325427	0.0863784482019847	0.01
0.899413875	0.0880709276629226	0.01
0.899974537	0.0867676764468354	0.01
0.900113547	0.0865846396605825	0.01
0.900274359	0.0860401335663206	0.01
0.900307304	0.0860401335663206	0.01
0.901007608	0.0821295706889662	0.01
0.90151373	0.0734417730711327	0.01
0.901947653	0.0748935136829858	0.01
0.902860993	0.0668640781333048	0.01
0.903685884	0.050591974705849	0.01
0.903876527	0.050591974705849	0.01
0.904220945	0.0463857204523501	0.01
0.904513058	0.047334005827675	0.01
0.905345526	0.0483218728894014	0.01
0.905424433	0.0489346363508915	0.01
0.906154318	0.049351852686196	0.01
0.906197141	0.049351852686196	0.01
0.906210372	0.0489346363508915	0.01
0.906508268	0.0497762445667125	0.01
0.906786831	0.0497762445667125	0.01
0.906922556	0.0502079987123162	0.01
0.906983581	0.0504266967636287	0.01
0.907060652	0.0504266967636287	0.01
0.907185931	0.0504266967636287	0.01
0.907198748	0.0506473083779244	0.01
