thrs	post_p	finalwindow
0	0.0728014589566547	0.23
0.082355146	0.0782792236317786	0.22
0.089689176	0.0821420841188463	0.21
0.093809574	0.0942323510113416	0.21
0.098963073	0.0726199680444676	0.2
0.103967892	0.0942323510113416	0.2
0.123778241	0.0942323510113416	0.18
0.127200542	0.0446690831916934	0.17
0.127695348	0.0635384470941053	0.17
0.128068503	0.0628982106159702	0.17
0.129609166	0.0821420841188463	0.17
0.129730945	0.0821420841188463	0.17
0.172569069	0.0886138988154936	0.13
0.178062567	0.0905061010841541	0.13
0.178140913	0.0905061010841541	0.13
0.178189211	0.0905061010841541	0.13
0.181430774	0.0782792236317786	0.12
0.181486006	0.0782792236317786	0.12
0.181486035	0.0782792236317786	0.12
0.191788381	0.0782792236317786	0.11
0.222622275	0.0872107775904875	0.09
0.22265244	0.0872107775904875	0.09
0.222656148	0.0872107775904875	0.09
0.222686318	0.0872107775904875	0.09
0.222697977	0.0872107775904875	0.09
0.223196808	0.0923730505485577	0.08
0.226728961	0.0897177173493341	0.08
0.226867021	0.0897177173493341	0.08
0.226982815	0.0897177173493341	0.08
0.227081991	0.0897177173493341	0.08
0.227432153	0.0880307111041293	0.08
0.237068117	0.0897177173493341	0.07
0.242875367	0.0888662085580006	0.07
0.243116147	0.0888662085580006	0.07
0.256650521	0.0691711537040143	0.07
0.272151172	0.0660350647676494	0.06
0.287097646	0.0538318865147029	0.07
0.296044019	0.0581287261355613	0.07
0.296839561	0.0672547458225272	0.06
0.296839653	0.0672547458225272	0.06
0.296874128	0.0672547458225272	0.06
0.296879772	0.0672547458225272	0.06
0.29691506	0.0672547458225272	0.06
0.296919994	0.0672547458225272	0.06
0.296960227	0.0672547458225272	0.06
0.297156652	0.0660350647676494	0.06
0.297161557	0.0660350647676494	0.06
0.29723727	0.0660350647676494	0.06
0.297242165	0.0660350647676494	0.06
0.297345093	0.0660350647676494	0.06
0.29736316	0.0660350647676494	0.06
0.298033592	0.0660350647676494	0.06
0.298432807	0.0660350647676494	0.06
0.299120783	0.0660350647676494	0.06
0.299931082	0.0660350647676494	0.06
0.300128238	0.0660350647676494	0.06
0.301373268	0.0654416645733317	0.06
0.30240618	0.0654416645733317	0.06
0.302452098	0.0654416645733317	0.06
0.302453753	0.0654416645733317	0.06
0.302493847	0.0654416645733317	0.06
0.302531356	0.0654416645733317	0.06
0.302757814	0.0654416645733317	0.06
0.303037639	0.0660350647676494	0.06
0.303062807	0.0660350647676494	0.06
0.304168238	0.0642862935825385	0.06
0.305094409	0.0642862935825385	0.06
0.306464617	0.0726199680444676	0.05
0.307314933	0.0698344591019487	0.05
0.308759935	0.0698344591019487	0.05
0.319078068	0.0711999800915106	0.04
0.320290117	0.0711999800915106	0.04
0.322591403	0.0705106089859328	0.04
0.322777267	0.0705106089859328	0.04
0.323165924	0.0691711537040143	0.04
0.323808824	0.0685203302352319	0.04
0.324596864	0.0666393248914962	0.04
0.327195424	0.0660350647676494	0.04
0.328591896	0.0648588341494812	0.04
0.330254195	0.0648588341494812	0.04
0.334029253	0.0648588341494812	0.04
0.340262381	0.0691711537040143	0.05
0.343625259	0.0691711537040143	0.05
0.343706753	0.0691711537040143	0.05
0.345554528	0.0686010126198034	0.05
0.350684009	0.0669456210190939	0.06
0.351815198	0.0664114358378618	0.06
0.356206548	0.0653682385730545	0.06
0.356351443	0.0653682385730545	0.06
0.356490553	0.0653682385730545	0.06
0.357086112	0.0790224546341862	0.06
0.360733393	0.0638634780278441	0.07
0.362945858	0.0638634780278441	0.07
0.363236679	0.0638634780278441	0.07
0.363936107	0.0638634780278441	0.07
0.366130409	0.0643573077511362	0.07
0.367161303	0.0782792236317786	0.07
0.367663989	0.0615038075172994	0.08
0.381649088	0.0474175916529989	0.07
0.387745392	0.0469656857335471	0.06
0.389222512	0.0460419064340544	0.06
0.389299853	0.0460419064340544	0.06
0.389825341	0.050649503440384	0.06
0.395214438	0.0552616027849629	0.06
0.398731854	0.0489291009842502	0.05
0.403209246	0.0527021308919543	0.05
0.411578949	0.0621467546802888	0.04
0.415094538	0.0640037972131277	0.04
0.415772448	0.0458166119608594	0.03
0.423143546	0.0566222055461058	0.03
0.428769674	0.0546396727028705	0.02
0.441698853	0.0626876560830393	0.01
0.441750067	0.0618593484982667	0.01
0.444236336	0.0635384470941053	0.01
0.444499874	0.0610526447250517	0.01
0.445049535	0.0598812828058634	0.01
0.445117302	0.0645492818893743	0.01
0.445156208	0.0645492818893743	0.01
0.445185067	0.0639389579694987	0.01
0.445185068	0.0639389579694987	0.01
0.445245414	0.0639389579694987	0.01
0.44525283	0.0639389579694987	0.01
0.445252832	0.0639389579694987	0.01
