thrs	post_p	finalwindow
0	0.124336403488708	0.23
0.03256001	0.122576796303464	0.2
0.089689176	0.110110533460885	0.16
0.093809574	0.0988057381659237	0.17
0.103967892	0.0988057381659237	0.16
0.106977596	0.0999458729404545	0.15
0.113424721	0.096601764597857	0.16
0.115659216	0.096601764597857	0.16
0.123778241	0.096601764597857	0.16
0.127695348	0.0934741934347248	0.16
0.128068503	0.0934741934347248	0.16
0.129730945	0.0934741934347248	0.16
0.130460633	0.0934741934347248	0.16
0.148447444	0.106531308655893	0.15
0.148782099	0.104872890178979	0.15
0.155752372	0.128554501750074	0.15
0.178062567	0.0942369454254395	0.12
0.178140913	0.0942369454254395	0.12
0.178358463	0.0942369454254395	0.12
0.181430774	0.104872890178979	0.12
0.181486035	0.104872890178979	0.12
0.186084933	0.128554501750074	0.12
0.205298456	0.133655531437098	0.1
0.206482242	0.131910795738898	0.1
0.222622275	0.109831282884498	0.08
0.22265244	0.109831282884498	0.08
0.222656148	0.109831282884498	0.08
0.222686318	0.109831282884498	0.08
0.222716495	0.109001965450752	0.08
0.222924291	0.128011654160091	0.08
0.223196808	0.127072621574597	0.08
0.226694446	0.121715537938643	0.08
0.226728961	0.121715537938643	0.08
0.226867021	0.121715537938643	0.08
0.226929675	0.121715537938643	0.08
0.226957829	0.121715537938643	0.08
0.227081991	0.121715537938643	0.08
0.227177477	0.121715537938643	0.08
0.227432153	0.0556428999006643	0.07
0.230426372	0.0701835559970362	0.07
0.237068117	0.104277667317176	0.07
0.241897099	0.101349254709309	0.07
0.24235868	0.101349254709309	0.07
0.242615688	0.0825203382119381	0.06
0.243116147	0.102961799320596	0.06
0.254481698	0.102121370236123	0.05
0.256228734	0.101294550128199	0.05
0.256259656	0.101294550128199	0.05
0.263775407	0.0988925165188206	0.05
0.272151172	0.096601764597857	0.05
0.287097646	0.105419929231562	0.05
0.295749179	0.11372491208029	0.04
0.296839561	0.105419929231562	0.05
0.296839653	0.105419929231562	0.05
0.296879772	0.105419929231562	0.05
0.29691506	0.105419929231562	0.05
0.296919994	0.105419929231562	0.05
0.296960227	0.105419929231562	0.05
0.297161557	0.105419929231562	0.05
0.297207868	0.105419929231562	0.05
0.29723727	0.105419929231562	0.05
0.297345093	0.105419929231562	0.05
0.298432807	0.105419929231562	0.05
0.29855614	0.105419929231562	0.05
0.298682719	0.105419929231562	0.05
0.299931082	0.105419929231562	0.05
0.300128238	0.105419929231562	0.05
0.302406093	0.116009723817533	0.04
0.30240618	0.116009723817533	0.04
0.302452098	0.116009723817533	0.04
0.302453753	0.116009723817533	0.04
0.302531356	0.116009723817533	0.04
0.302535608	0.116009723817533	0.04
0.302694303	0.116009723817533	0.04
0.302844832	0.116009723817533	0.04
0.303037639	0.116009723817533	0.04
0.304168238	0.114855956221381	0.04
0.305094409	0.114855956221381	0.04
0.306047128	0.114855956221381	0.04
0.307314933	0.114855956221381	0.04
0.308759935	0.114855956221381	0.04
0.320217262	0.108388150014535	0.04
0.320290117	0.108388150014535	0.04
0.322435043	0.116009723817533	0.03
0.322591403	0.116009723817533	0.03
0.322777267	0.116009723817533	0.03
0.323097253	0.116009723817533	0.03
0.323165924	0.116009723817533	0.03
0.323537089	0.116009723817533	0.03
0.323808824	0.116009723817533	0.03
0.324596864	0.116009723817533	0.03
0.327195424	0.0999458729404545	0.04
0.328591896	0.0999458729404545	0.04
0.330254195	0.0999458729404545	0.04
0.333944256	0.0990883262387754	0.04
0.334029253	0.0990883262387754	0.04
0.338071632	0.0958004134454733	0.05
0.340262381	0.0905427872476414	0.05
0.343625259	0.0905427872476414	0.05
0.343706753	0.0905427872476414	0.05
0.350684009	0.0884621188331206	0.06
0.351815198	0.0884621188331206	0.06
0.356200611	0.0877896516644934	0.06
0.356206548	0.0877896516644934	0.06
0.356490553	0.0871273312214678	0.06
0.357086112	0.102609945189843	0.06
0.360733393	0.0833541861773561	0.07
0.362945858	0.0833541861773561	0.07
0.363236679	0.0833541861773561	0.07
0.363936107	0.0833541861773561	0.07
0.366130409	0.0845750581938474	0.07
0.367161303	0.0990883262387754	0.07
0.37384574	0.0935824011664822	0.08
0.386909127	0.0602907353273229	0.06
0.387745392	0.0596117329307385	0.06
0.389222512	0.0586214292611102	0.06
0.389299853	0.0586214292611102	0.06
0.389825341	0.0582985995416245	0.06
0.395214438	0.067417981815554	0.06
0.398731854	0.0624238355680389	0.05
0.403209246	0.0616962266181947	0.05
0.412388288	0.0698363102768016	0.04
0.415094538	0.0764562256297038	0.04
0.415772448	0.0308333982059373	0.03
0.416416237	0.0555091741793457	0.03
0.418471182	0.0732173666706998	0.03
0.419019267	0.0732173666706998	0.03
0.428769674	0.0786575495756995	0.02
0.438307149	0.0823278129087691	0.01
0.441698853	0.0823278129087691	0.01
0.441750067	0.0823278129087691	0.01
0.444236336	0.0936637215166305	0.01
0.444499874	0.0888022305856877	0.01
0.444770984	0.0858322255551906	0.01
0.445049535	0.0858322255551906	0.01
0.445117302	0.0858322255551906	0.01
0.445185067	0.0858322255551906	0.01
0.445185068	0.0858322255551906	0.01
0.445252832	0.0858322255551906	0.01
0.445252833	0.0858322255551906	0.01
0.445252835	0.0858322255551906	0.01
0.445305777	0.0858322255551906	0.01
0.445313188	0.0858322255551906	0.01
0.44531319	0.0858322255551906	0.01
0.445373562	0.0858322255551906	0.01
0.445433949	0.0858322255551906	0.01
0.445479567	0.084885884818528	0.01
0.445494353	0.084885884818528	0.01
0.445554774	0.084885884818528	0.01
0.445615211	0.084885884818528	0.01
0.445653547	0.084885884818528	0.01
0.445675664	0.084885884818528	0.01
0.445691925	0.084885884818528	0.01
0.445736134	0.084885884818528	0.01
0.445917642	0.0892259965598303	0.01
0.445970843	0.0892259965598303	0.01
0.445978177	0.0892259965598303	0.01
0.446038729	0.0892259965598303	0.01
0.446188208	0.088742020956835	0.01
0.446319857	0.088742020956835	0.01
0.446341735	0.088742020956835	0.01
0.446351359	0.088742020956835	0.01
0.446394864	0.088742020956835	0.01
0.446465528	0.088742020956835	0.01
0.44656991	0.088742020956835	0.01
0.446633323	0.088742020956835	0.01
0.447533088	0.0882632673459693	0.01
0.447649603	0.0873210916443409	0.01
0.447876705	0.0873210916443409	0.01
0.449051315	0.0863988182047812	0.01
0.449715173	0.0863988182047812	0.01
0.452986292	0.0817319195609514	0.01
0.453102774	0.0817319195609514	0.01
0.453312195	0.0808733826151408	0.01
0.453607731	0.0808733826151408	0.01
0.45367678	0.0808733826151408	0.01
0.453739439	0.0808733826151408	0.01
0.453782962	0.0808733826151408	0.01
0.453789353	0.0808733826151408	0.01
0.453802119	0.0808733826151408	0.01
0.453864805	0.0808733826151408	0.01
0.453864814	0.0808733826151408	0.01
0.453952078	0.0808733826151408	0.01
0.453977538	0.0808733826151408	0.01
0.453990257	0.0808733826151408	0.01
0.454053004	0.0808733826151408	0.01
0.454115767	0.0808733826151408	0.01
0.454159539	0.0808733826151408	0.01
0.454172215	0.0808733826151408	0.01
0.454228692	0.0808733826151408	0.01
0.454278877	0.0821680600626109	0.01
0.454291524	0.0821680600626109	0.01
0.454297847	0.0821680600626109	0.01
0.454423548	0.0821680600626109	0.01
0.454543029	0.0826088802300387	0.01
0.454637485	0.0826088802300387	0.01
0.455439212	0.111197938673261	0.01
0.455755613	0.0828966460078059	0.02
0.455804735	0.0828966460078059	0.02
0.456133439	0.0828966460078059	0.02
0.456880284	0.0828966460078059	0.02
0.45760535	0.082065020531837	0.02
0.458022431	0.082065020531837	0.02
0.458664131	0.082065020531837	0.02
0.460382332	0.07928127522991	0.02
0.46331093	0.0757044367985478	0.02
0.46499053	0.0749672885834106	0.02
0.473676694	0.0692368274573242	0.03
0.474072423	0.0692368274573242	0.03
0.477096915	0.0540795209344079	0.03
0.478409458	0.0572993608680174	0.03
0.478888149	0.0572993608680174	0.03
0.479732593	0.0572993608680174	0.03
0.479936634	0.0572993608680174	0.03
0.483511101	0.0627475891116605	0.04
0.483671852	0.0627475891116605	0.04
0.483988273	0.0627475891116605	0.04
0.484225862	0.0627475891116605	0.04
0.484458594	0.0635241741381034	0.04
0.484927676	0.0643202225994931	0.04
0.485802156	0.0853928443928335	0.04
0.48628356	0.0704404055948571	0.04
0.486776039	0.0448404924067252	0.04
0.489107131	0.0474180760076471	0.04
0.490830832	0.0470318545037496	0.04
0.499369323	0.04963055435795	0.05
0.50407637	0.0185207796299601	0.05
0.508934563	0.0468682502928915	0.06
0.511690912	0.0475295928327387	0.06
0.514553924	0.0187007244580131	0.06
0.514645345	0.0598496274885916	0.07
0.514742139	0.0598496274885916	0.07
0.514971335	0.0602907353273229	0.07
0.515124567	0.061887173170254	0.07
0.516063638	0.078574146699133	0.07
0.51682809	0.0416521887993824	0.07
0.518492841	0.0432569046667378	0.07
0.518564452	0.0432569046667378	0.07
0.520735072	0.0438196448363639	0.07
0.529143364	0.0215640675559926	0.07
0.534226929	0.0163219971364234	0.06
0.534308248	0.0163219971364234	0.06
0.534380672	0.0160497931964602	0.06
0.534453117	0.0160497931964602	0.06
0.536755919	0.0229344420404462	0.06
0.544416783	0.0255755552437528	0.06
0.546060858	0.0725649227656955	0.06
0.55657045	0.078482607580577	0.05
0.556645891	0.078482607580577	0.05
0.559788571	0.0754078447291277	0.05
0.562444529	0.0766083787291444	0.05
0.572491616	0.0911142667447146	0.04
0.574371638	0.0843691019797938	0.04
0.57444178	0.0869087729748402	0.04
0.579525048	0.0869087729748402	0.04
0.583655412	0.0869087729748402	0.04
0.586308239	0.083555211202479	0.05
0.59079165	0.0819736465457302	0.05
0.591193432	0.0819736465457302	0.05
0.591819223	0.0819736465457302	0.05
0.593573546	0.0819736465457302	0.05
0.593673806	0.0819736465457302	0.05
0.593673808	0.0819736465457302	0.05
0.593754277	0.0819736465457302	0.05
0.593754278	0.0819736465457302	0.05
0.59375428	0.0819736465457302	0.05
0.594152812	0.0819736465457302	0.05
0.594318181	0.0819736465457302	0.05
0.595015574	0.083555211202479	0.05
0.595196772	0.083555211202479	0.05
0.595887104	0.083555211202479	0.05
0.597117526	0.0843691019797938	0.05
0.602148457	0.081205106057117	0.05
0.602674298	0.081205106057117	0.05
0.604813246	0.081205106057117	0.05
0.604905308	0.081205106057117	0.05
0.60490531	0.081205106057117	0.05
0.604988853	0.081205106057117	0.05
0.605724938	0.081205106057117	0.05
0.606051871	0.081205106057117	0.05
0.606404306	0.081205106057117	0.05
0.606824709	0.0851990045440609	0.05
0.607971158	0.083555211202479	0.05
0.608756287	0.083555211202479	0.05
0.61827716	0.081205106057117	0.05
0.624510489	0.0947006011322046	0.05
0.635412418	0.0928728247748178	0.05
0.63624959	0.0928728247748178	0.05
0.637031954	0.093777807730406	0.05
0.637260654	0.093777807730406	0.05
0.646569798	0.0911142667447146	0.06
0.64801212	0.0911142667447146	0.06
0.648110758	0.0911142667447146	0.06
0.648827538	0.0911142667447146	0.06
0.65703705	0.0982453700410329	0.07
0.667472678	0.0950122479835982	0.08
0.667879263	0.0950122479835982	0.08
0.667969788	0.0950122479835982	0.08
0.669490645	0.0950122479835982	0.08
0.671132308	0.0958004134454733	0.08
0.680410924	0.0851990045440609	0.09
0.680589305	0.0851990045440609	0.09
0.680702493	0.0851990045440609	0.09
0.689921535	0.101349254709309	0.1
0.690723937	0.125724708028463	0.09
0.712354258	0.122045354981557	0.11
