thrs	post_p	finalwindow
0	0.0707883864222179	0.23
0.070216248	0.0688497209583958	0.17
0.082355146	0.0636224778955358	0.17
0.093809574	0.0628274747185488	0.17
0.106977596	0.0605573667072902	0.17
0.115659216	0.0605573667072902	0.18
0.127200542	0.0534729731466303	0.17
0.127695348	0.0512910252097302	0.17
0.129730945	0.0670144124623909	0.17
0.130460633	0.0670144124623909	0.17
0.148427326	0.0497679509602805	0.15
0.148447444	0.0591329559420446	0.15
0.151339737	0.0628274747185488	0.15
0.161204767	0.0628274747185488	0.14
0.172569069	0.063824382344826	0.13
0.178140913	0.0497679509602805	0.12
0.178189211	0.0497679509602805	0.12
0.178358463	0.0497679509602805	0.12
0.181430774	0.0622716718616717	0.12
0.181824923	0.0622716718616717	0.12
0.186084933	0.0628274747185488	0.12
0.191788381	0.0633932885116955	0.11
0.206482242	0.0648534366862981	0.1
0.222049977	0.0596339165382855	0.09
0.222622275	0.0628274747185488	0.08
0.22265244	0.0628274747185488	0.08
0.222656148	0.0628274747185488	0.08
0.222686318	0.0628274747185488	0.08
0.222697977	0.0628274747185488	0.08
0.222716495	0.0628274747185488	0.08
0.222812147	0.0628274747185488	0.08
0.226728961	0.0611890546926657	0.08
0.226867021	0.0611890546926657	0.08
0.226923294	0.0611890546926657	0.08
0.226929675	0.0611890546926657	0.08
0.226982815	0.0611890546926657	0.08
0.227081991	0.0611890546926657	0.08
0.227177477	0.0611890546926657	0.08
0.227432153	0.0611890546926657	0.08
0.230426372	0.0519982831000631	0.08
0.241897099	0.0533783588034533	0.07
0.24235868	0.0533783588034533	0.07
0.242615688	0.0543398404663431	0.07
0.249436037	0.0390435948627287	0.07
0.263775407	0.0383000657020507	0.06
0.272151172	0.0362302088990141	0.06
0.296044019	0.0343726045314156	0.07
0.296839561	0.0349702727327925	0.07
0.296879772	0.0359067894692395	0.07
0.297156652	0.0284556159500328	0.07
0.297207868	0.0292842853572089	0.07
0.29736316	0.0292842853572089	0.07
0.297631463	0.0295713389918329	0.07
0.298033592	0.0295713389918329	0.07
0.298432807	0.0295713389918329	0.07
0.298682719	0.0295713389918329	0.07
0.299120783	0.0295713389918329	0.07
0.29926506	0.0295713389918329	0.07
0.300638986	0.0301626665908675	0.07
0.301159527	0.0301626665908675	0.07
0.301373268	0.0301626665908675	0.07
0.302397905	0.0301626665908675	0.07
0.30240618	0.0301626665908675	0.07
0.302443572	0.0301626665908675	0.07
0.302452098	0.0301626665908675	0.07
0.302493847	0.0301626665908675	0.07
0.303037639	0.0301626665908675	0.07
0.304168238	0.0301626665908675	0.07
0.306464617	0.0301626665908675	0.07
0.308759935	0.0301626665908675	0.07
0.319078068	0.0292842853572089	0.07
0.322066605	0.0292842853572089	0.07
0.322435043	0.0292842853572089	0.07
0.322591403	0.0292842853572089	0.07
0.322777267	0.0292842853572089	0.07
0.323097253	0.0292842853572089	0.07
0.323537089	0.0292842853572089	0.07
0.324596864	0.0292842853572089	0.07
0.327195424	0.0292842853572089	0.07
0.328591896	0.0301626665908675	0.06
0.330254195	0.0295713389918329	0.06
0.333944256	0.0295713389918329	0.07
0.334029253	0.0295713389918329	0.07
0.338071632	0.0295713389918329	0.07
0.340262381	0.0295713389918329	0.07
0.343706753	0.0301626665908675	0.07
0.345554528	0.0298640759130506	0.07
0.350684009	0.0284556159500328	0.07
0.356200611	0.0295713389918329	0.06
0.356206548	0.0295713389918329	0.06
0.357086112	0.0274210240314819	0.07
0.360733393	0.0271740251015176	0.07
0.362945858	0.0271740251015176	0.07
0.363236679	0.0271740251015176	0.07
0.363936107	0.0271740251015176	0.07
0.382008897	0.0885317620285213	0.07
0.386863037	0.0942247554243497	0.06
0.386909127	0.105463091612466	0.06
0.387745392	0.100502895768875	0.06
0.389299853	0.0970785099423562	0.06
0.389825341	0.0959883222821906	0.06
0.412388288	0.11239711710537	0.04
0.415094538	0.101517503551916	0.04
0.415772448	0.0538548085912568	0.03
0.418471182	0.121159779835771	0.03
0.419019267	0.119466362984998	0.03
0.423143546	0.117013171707328	0.03
0.428769674	0.122024619703884	0.02
0.438815006	0.132422159141712	0.01
0.440249622	0.130401912539484	0.01
0.441698853	0.130401912539484	0.01
0.441750067	0.130401912539484	0.01
0.444236336	0.118227042888944	0.01
0.444499874	0.115510925284497	0.01
0.444770984	0.113554349029248	0.01
0.445049535	0.113554349029248	0.01
0.445156208	0.113554349029248	0.01
0.445185067	0.112916803745162	0.01
0.445185068	0.112916803745162	0.01
0.445245414	0.112916803745162	0.01
0.44525283	0.112916803745162	0.01
0.445252832	0.112916803745162	0.01
0.445252833	0.112916803745162	0.01
0.445252835	0.112916803745162	0.01
0.44531318	0.112916803745162	0.01
0.44531319	0.112916803745162	0.01
0.445373562	0.112916803745162	0.01
0.445479567	0.112286377425023	0.01
0.445494353	0.112286377425023	0.01
0.445540001	0.112286377425023	0.01
0.445554774	0.11166295149309	0.01
0.445615211	0.11166295149309	0.01
0.445675664	0.11166295149309	0.01
0.445691925	0.11166295149309	0.01
0.445736134	0.11166295149309	0.01
0.445849774	0.120809504811483	0.01
0.445857123	0.120809504811483	0.01
0.445970843	0.120809504811483	0.01
0.446188208	0.119504323871339	0.01
0.446351359	0.119504323871339	0.01
0.446394864	0.119504323871339	0.01
0.446395102	0.119504323871339	0.01
0.446455777	0.119504323871339	0.01
0.446465528	0.118227042888944	0.01
0.44656991	0.118227042888944	0.01
0.446888185	0.116361507783272	0.01
0.446967543	0.116361507783272	0.01
0.447533088	0.116361507783272	0.01
0.447542535	0.116361507783272	0.01
0.447649603	0.116361507783272	0.01
0.447876705	0.116361507783272	0.01
0.447928306	0.116361507783272	0.01
0.448701687	0.116361507783272	0.01
0.448791313	0.116361507783272	0.01
0.449715173	0.116976776727389	0.01
0.452986292	0.114075754324101	0.01
0.453117722	0.114075754324101	0.01
0.453312195	0.114075754324101	0.01
0.453607731	0.114075754324101	0.01
0.453670383	0.114075754324101	0.01
0.45367678	0.114075754324101	0.01
0.453739439	0.114075754324101	0.01
0.453782962	0.114075754324101	0.01
0.453802119	0.114075754324101	0.01
0.453864805	0.114075754324101	0.01
0.453927527	0.114075754324101	0.01
0.453952078	0.114075754324101	0.01
0.453977538	0.114075754324101	0.01
0.453990257	0.114075754324101	0.01
0.454115767	0.114075754324101	0.01
0.454159539	0.114075754324101	0.01
0.454172215	0.114075754324101	0.01
0.454228692	0.114075754324101	0.01
0.454278877	0.114695335903018	0.01
0.454291524	0.114695335903018	0.01
0.454297847	0.114695335903018	0.01
0.454618511	0.116595131243525	0.01
0.455180191	0.117242459742032	0.01
0.455439212	0.136248015175172	0.01
0.455550168	0.144833313551048	0.01
0.455755613	0.160750739319102	0.01
0.455804735	0.160750739319102	0.01
0.456159276	0.11166295149309	0.02
0.456455968	0.11166295149309	0.02
0.456880284	0.11166295149309	0.02
0.462114195	0.105000398352752	0.02
0.46499053	0.105525092328294	0.02
0.472596627	0.0990881418536212	0.03
0.473676694	0.0990881418536212	0.03
0.474072423	0.0990881418536212	0.03
0.477096915	0.0469779536386701	0.03
0.478409458	0.0961355402116005	0.04
0.478419311	0.0961355402116005	0.04
0.478888149	0.0940911732058185	0.04
0.479936634	0.0940911732058185	0.04
0.483671852	0.0913709102994	0.04
0.483988273	0.0913709102994	0.04
0.484225862	0.0913709102994	0.04
0.484927676	0.0933913409935157	0.04
0.485802156	0.11166295149309	0.04
0.485999254	0.101958633798286	0.04
0.48628356	0.0953704341822638	0.04
0.486776039	0.055409192836494	0.04
0.490830832	0.0465430851460247	0.04
0.50407637	0.0865051293464367	0.06
0.511690912	0.0415437433780155	0.06
0.51473946	0.0851105455474038	0.07
0.514742139	0.0851105455474038	0.07
0.514839037	0.0854549589428554	0.07
0.514971335	0.0854549589428554	0.07
0.51502476	0.0854549589428554	0.07
0.516063638	0.0884990249950901	0.07
0.518492841	0.0380824977677862	0.07
0.518564452	0.0380824977677862	0.07
0.520735072	0.0392723159753413	0.07
0.529143364	0.0591329559420446	0.07
0.534380672	0.057996150388242	0.07
0.536755919	0.102875622028112	0.07
0.543234343	0.102072362338889	0.07
0.544416783	0.104520675466054	0.07
0.55657045	0.130631866428568	0.05
0.55802857	0.128072281140807	0.05
0.562444529	0.12933941168223	0.05
0.566766402	0.122091657520922	0.06
0.568776608	0.122091657520922	0.06
0.574371638	0.122091657520922	0.06
0.57444178	0.122091657520922	0.06
0.579525048	0.107973830199423	0.07
0.583655412	0.109787408749782	0.07
0.586308239	0.11769483712194	0.07
0.59079165	0.128072281140807	0.06
0.593402747	0.128072281140807	0.06
