thrs	post_p	finalwindow
0	0.202604163800362	0.18
0.03256001	0.172423483127649	0.17
0.082355146	0.118025806639354	0.15
0.089689176	0.119168233888901	0.14
0.098963073	0.119168233888901	0.13
0.103967892	0.118025806639354	0.13
0.113424721	0.118025806639354	0.12
0.115659216	0.118025806639354	0.12
0.123778241	0.118025806639354	0.11
0.127200542	0.121520746723082	0.1
0.127695348	0.119168233888901	0.1
0.128068503	0.119168233888901	0.1
0.129609166	0.119168233888901	0.1
0.129730945	0.119168233888901	0.1
0.130460633	0.118025806639354	0.1
0.14705261	0.122732181273171	0.09
0.148447444	0.123968012499505	0.08
0.155752372	0.122732181273171	0.08
0.161204767	0.121520746723082	0.08
0.172569069	0.1203329934842	0.07
0.178062567	0.118025806639354	0.07
0.178140913	0.118025806639354	0.07
0.178189211	0.118025806639354	0.07
0.178358463	0.118025806639354	0.07
0.181430774	0.115805428393823	0.07
0.181486006	0.115805428393823	0.07
0.181824923	0.115805428393823	0.07
0.186084933	0.110603562969466	0.08
0.191788381	0.0745870261323036	0.07
0.194681585	0.0745870261323036	0.07
0.205298456	0.0745870261323036	0.08
0.222049977	0.0658051923213274	0.08
0.222622275	0.0958500807364119	0.08
0.22265244	0.0958500807364119	0.08
0.222656148	0.0958500807364119	0.08
0.222686318	0.0958500807364119	0.08
0.222812147	0.0945738282119008	0.08
0.222924291	0.100246702464846	0.08
0.223196808	0.0995878459005562	0.08
0.226694446	0.0958096766732455	0.08
0.226728961	0.0958096766732455	0.08
0.226867021	0.0958096766732455	0.08
0.226923294	0.0284562366037715	0.07
0.226929675	0.0284562366037715	0.07
0.226957829	0.0284562366037715	0.07
0.226982815	0.0278974006124319	0.07
0.227081991	0.0278974006124319	0.07
0.227177477	0.0278974006124319	0.07
0.227432153	0.0345040563236661	0.07
0.230426372	0.0466970835093274	0.07
0.237068117	0.0819062203341419	0.07
0.241897099	0.0447833018558765	0.06
0.242875367	0.0892275028659927	0.06
0.243116147	0.0885323919376967	0.06
0.249436037	0.0833385210044086	0.06
0.256228734	0.0892275028659927	0.05
0.256650521	0.0885323919376967	0.05
0.263775407	0.112114383165332	0.04
0.287097646	0.0873081071441107	0.05
0.295749179	0.0889481527583954	0.05
0.296044019	0.0889481527583954	0.05
0.296839561	0.0889481527583954	0.05
0.296839653	0.0889481527583954	0.05
0.296874128	0.0889481527583954	0.05
0.296879772	0.0889481527583954	0.05
0.29691506	0.0889481527583954	0.05
0.296919994	0.0889481527583954	0.05
0.296960227	0.0889481527583954	0.05
0.297207868	0.0889481527583954	0.05
0.29723727	0.0889481527583954	0.05
0.297242165	0.0889481527583954	0.05
0.297345093	0.0889481527583954	0.05
0.29736316	0.0889481527583954	0.05
0.297631463	0.0889481527583954	0.05
0.298033592	0.0889481527583954	0.05
0.298062423	0.0889481527583954	0.05
0.29855614	0.0889481527583954	0.05
0.298682719	0.0889481527583954	0.05
0.29926506	0.0889481527583954	0.05
0.300128238	0.09065099306113	0.05
0.300638986	0.0942600579053502	0.04
0.301373268	0.0942600579053502	0.04
0.302397905	0.0942600579053502	0.04
0.302443572	0.0942600579053502	0.04
0.302452098	0.0942600579053502	0.04
