thrs	post_p	finalwindow
0	0.122932316150382	0.18
0.03256001	0.112834041512733	0.19
0.070216248	0.112834041512733	0.16
0.082355146	0.11161159695238	0.15
0.098963073	0.112834041512733	0.13
0.103967892	0.11161159695238	0.13
0.106977596	0.1058762764548	0.14
0.113424721	0.1058762764548	0.13
0.115659216	0.1058762764548	0.13
0.123778241	0.0978326452752353	0.14
0.127695348	0.0978326452752353	0.14
0.128068503	0.0978326452752353	0.14
0.129609166	0.0978326452752353	0.14
0.129730945	0.0978326452752353	0.14
0.130460633	0.100701582549291	0.13
0.148427326	0.0978326452752353	0.12
0.148782099	0.0978326452752353	0.12
0.151339737	0.0978326452752353	0.12
0.155752372	0.0997267552323565	0.11
0.161204767	0.0997267552323565	0.11
0.172569069	0.100701582549291	0.1
0.178062567	0.100701582549291	0.1
0.178140913	0.100701582549291	0.1
0.178189211	0.100701582549291	0.1
0.191788381	0.100701582549291	0.1
0.194681585	0.100701582549291	0.1
0.205298456	0.130732394985342	0.1
0.222049977	0.0823815113232614	0.08
0.222622275	0.101878508796852	0.08
0.222656148	0.101878508796852	0.08
0.222686318	0.101878508796852	0.08
0.222697977	0.101878508796852	0.08
0.222716495	0.101878508796852	0.08
0.222812147	0.126158243809164	0.08
0.222924291	0.133962371401779	0.08
0.223196808	0.130898505686858	0.08
0.226694446	0.127024907888238	0.08
0.226867021	0.127024907888238	0.08
0.226929675	0.127024907888238	0.08
0.226957829	0.127024907888238	0.08
0.226982815	0.127024907888238	0.08
0.227081991	0.127024907888238	0.08
0.227177477	0.127024907888238	0.08
0.227432153	0.126092066924358	0.08
0.230426372	0.130898505686858	0.08
0.237068117	0.122091792089901	0.07
0.241897099	0.120120672016941	0.07
0.242941212	0.129908125459139	0.06
0.249436037	0.119718006119495	0.06
0.254481698	0.126323990322005	0.05
0.256228734	0.125172827204196	0.05
0.259750174	0.122932316150382	0.05
0.263775407	0.122932316150382	0.05
0.287097646	0.0951226490028567	0.06
0.295749179	0.0978326452752353	0.06
0.296044019	0.0978326452752353	0.06
0.296834617	0.0901294201680463	0.06
0.296839561	0.0901294201680463	0.06
0.296874128	0.0901294201680463	0.06
0.296879772	0.0901294201680463	0.06
0.296919994	0.0901294201680463	0.06
0.296960227	0.0901294201680463	0.06
0.297161557	0.0909248998929188	0.06
0.297207868	0.0909248998929188	0.06
0.29723727	0.0909248998929188	0.06
0.297242165	0.0909248998929188	0.06
0.297345093	0.0909248998929188	0.06
0.297631463	0.0909248998929188	0.06
0.298033592	0.0901294201680463	0.06
0.298432807	0.0901294201680463	0.06
0.29926506	0.0901294201680463	0.06
0.300128238	0.0901294201680463	0.06
0.300638986	0.0901294201680463	0.06
0.301373268	0.0885794993897582	0.06
0.302397905	0.0893477386414657	0.06
0.302406093	0.0893477386414657	0.06
0.30240618	0.0893477386414657	0.06
0.302452098	0.0893477386414657	0.06
0.302453753	0.0893477386414657	0.06
0.302531356	0.0893477386414657	0.06
0.302535608	0.0893477386414657	0.06
0.302757814	0.0893477386414657	0.06
0.302844832	0.0893477386414657	0.06
0.303037639	0.0893477386414657	0.06
0.303062807	0.0893477386414657	0.06
0.303998368	0.0893477386414657	0.06
