thrs	post_p	finalwindow
0	0.167196495491724	0.23
0.03256001	0.164829757565044	0.2
0.070216248	0.162529088777301	0.17
0.082355146	0.151926269497724	0.17
0.089689176	0.148062637697714	0.17
0.093809574	0.14620358845138	0.17
0.103967892	0.142622110620346	0.17
0.113424721	0.147765966806906	0.19
0.127200542	0.119252039351078	0.17
0.127695348	0.123685470040018	0.17
0.14705261	0.141527292234431	0.16
0.148782099	0.128898819666243	0.15
0.155752372	0.142530229216513	0.15
0.161204767	0.125375756144855	0.14
0.172569069	0.143206788401224	0.13
0.178113806	0.123685470040018	0.12
0.178140913	0.123685470040018	0.12
0.178189211	0.123685470040018	0.12
0.178358463	0.123685470040018	0.12
0.181430774	0.126528515595678	0.12
0.181486006	0.126528515595678	0.12
0.181486035	0.126528515595678	0.12
0.186084933	0.143547482330317	0.12
0.191788381	0.127702669705893	0.11
0.205298456	0.152239898628317	0.1
0.206482242	0.151096208121939	0.1
0.222049977	0.138433071057398	0.09
0.22265244	0.138900540244456	0.08
0.222656148	0.138900540244456	0.08
0.222686318	0.138900540244456	0.08
0.222697977	0.138900540244456	0.08
0.222812147	0.146311651048813	0.08
0.222924291	0.146311651048813	0.08
0.226728961	0.138433071057398	0.08
0.226867021	0.138433071057398	0.08
0.226923294	0.138433071057398	0.08
0.226929675	0.138433071057398	0.08
0.226957829	0.138433071057398	0.08
0.226982815	0.138433071057398	0.08
0.227177477	0.139506231372865	0.08
0.230426372	0.140596160380979	0.08
0.237068117	0.120664329882199	0.07
0.241897099	0.120664329882199	0.07
0.24235868	0.120664329882199	0.07
0.242615688	0.123685470040018	0.07
0.242875367	0.123685470040018	0.07
0.242941212	0.123685470040018	0.07
0.256228734	0.103188921159594	0.05
0.256650521	0.103188921159594	0.05
0.263775407	0.103188921159594	0.05
0.272151172	0.103188921159594	0.05
0.296834617	0.0818467591923095	0.06
0.296839561	0.0818467591923095	0.06
0.296839653	0.0818467591923095	0.06
0.296874128	0.0818467591923095	0.06
0.296879772	0.0818467591923095	0.06
0.29691506	0.0818467591923095	0.06
0.296960227	0.0818467591923095	0.06
0.297207868	0.0818467591923095	0.06
0.29723727	0.0818467591923095	0.06
0.297242165	0.0818467591923095	0.06
0.297631463	0.0818467591923095	0.06
0.298033592	0.0818467591923095	0.06
0.298432807	0.0818467591923095	0.06
0.29855614	0.0818467591923095	0.06
0.298682719	0.0818467591923095	0.06
0.299931082	0.0818467591923095	0.06
0.300638986	0.0818467591923095	0.06
0.302397905	0.0834600028146697	0.06
0.302406093	0.0834600028146697	0.06
0.302443572	0.0834600028146697	0.06
0.302452098	0.0834600028146697	0.06
0.302493847	0.0834600028146697	0.06
0.302531356	0.0834600028146697	0.06
0.302535608	0.0834600028146697	0.06
0.302757814	0.0842907104221217	0.06
0.303062807	0.0842907104221217	0.06
0.303998368	0.0826455091083733	0.06
0.304168238	0.0826455091083733	0.06
0.305094409	0.0826455091083733	0.06
0.306464617	0.0818467591923095	0.06
0.319078068	0.0826455091083733	0.05
0.322066605	0.0826455091083733	0.05
0.322591403	0.0842907104221217	0.05
0.322777267	0.0842907104221217	0.05
0.323537089	0.0842907104221217	0.05
0.323808824	0.0842907104221217	0.05
0.324596864	0.0826455091083733	0.05
0.327195424	0.0826455091083733	0.05
0.328591896	0.0842907104221217	0.04
0.334029253	0.0826455091083733	0.04
0.340262381	0.117943492475013	0.05
0.350684009	0.111719717495891	0.06
0.356200611	0.10701386093058	0.06
0.356206548	0.10701386093058	0.06
0.357086112	0.121322870174455	0.06
0.362945858	0.102688420544307	0.07
0.363236679	0.102688420544307	0.07
0.366130409	0.102688420544307	0.07
0.367663989	0.11344304346826	0.07
0.37384574	0.100081489509906	0.08
0.381649088	0.0927634178797532	0.07
0.389299853	0.0946541022479491	0.06
0.395214438	0.0862794421227285	0.06
0.398731854	0.0985077125837031	0.05
0.403209246	0.101673114911074	0.05
0.411578949	0.116858484196643	0.04
0.412388288	0.116104537598654	0.04
0.415094538	0.0971105688968794	0.04
