thrs	post_p	finalwindow
0	0.0803908723659788	0.23
0.03256001	0.0803908723659788	0.2
0.070216248	0.0803908723659788	0.17
0.082355146	0.0741006875674283	0.17
0.093809574	0.0687234225253781	0.17
0.098963073	0.0695647737515093	0.16
0.113424721	0.0671003324487475	0.17
0.115659216	0.0671003324487475	0.17
0.127200542	0.0508783301017567	0.17
0.127695348	0.0649898296168442	0.17
0.128068503	0.0725243898515103	0.17
0.129609166	0.0990370788681512	0.17
0.129730945	0.0990370788681512	0.17
0.130460633	0.0982467513672268	0.17
0.148447444	0.0799384898128638	0.15
0.148782099	0.0786113832443194	0.15
0.151339737	0.0974689378157565	0.15
0.155752372	0.109240514091626	0.15
0.178062567	0.0731467922901314	0.12
0.178140913	0.0731467922901314	0.12
0.181430774	0.0982467513672268	0.12
0.181486035	0.0982467513672268	0.12
0.191788381	0.0998402247659331	0.11
0.194681585	0.112856633399105	0.11
0.205298456	0.115143547603509	0.1
0.206482242	0.114371013790382	0.1
0.222622275	0.0899336154827993	0.08
0.22265244	0.0899336154827993	0.08
0.222656148	0.0899336154827993	0.08
0.222716495	0.0878480275654058	0.08
0.222924291	0.10745021215689	0.08
0.223196808	0.104294680135596	0.08
0.226694446	0.102785410641885	0.08
0.226728961	0.102785410641885	0.08
0.226867021	0.102785410641885	0.08
0.226923294	0.102785410641885	0.08
0.226929675	0.102785410641885	0.08
0.226982815	0.102785410641885	0.08
0.227081991	0.102785410641885	0.08
0.227432153	0.101319199926463	0.08
0.241897099	0.0903184788140943	0.07
0.242875367	0.102329769144109	0.06
0.242941212	0.102329769144109	0.06
0.254481698	0.0998402247659331	0.05
0.256259656	0.100656503464441	0.05
0.259750174	0.0982467513672268	0.05
0.272151172	0.0959496822260077	0.05
0.295749179	0.108891606783431	0.05
0.296044019	0.108891606783431	0.05
0.296834617	0.108891606783431	0.05
0.296839561	0.108891606783431	0.05
0.296839653	0.108891606783431	0.05
0.296874128	0.108891606783431	0.05
0.296879772	0.108891606783431	0.05
0.29691506	0.108891606783431	0.05
0.296919994	0.108891606783431	0.05
0.296960227	0.108891606783431	0.05
0.297156652	0.108891606783431	0.05
0.297207868	0.108891606783431	0.05
0.29723727	0.108891606783431	0.05
0.297242165	0.108891606783431	0.05
0.297631463	0.108891606783431	0.05
0.298062423	0.108891606783431	0.05
0.298432807	0.108891606783431	0.05
0.29855614	0.108891606783431	0.05
0.298682719	0.108891606783431	0.05
0.299120783	0.108891606783431	0.05
0.29926506	0.108891606783431	0.05
0.299931082	0.108891606783431	0.05
0.301159527	0.106844087152735	0.05
0.302397905	0.106844087152735	0.05
0.302406093	0.106844087152735	0.05
0.30240618	0.106844087152735	0.05
0.302443572	0.106844087152735	0.05
0.302452098	0.106844087152735	0.05
0.302453753	0.106844087152735	0.05
0.302531356	0.106844087152735	0.05
0.302535608	0.106844087152735	0.05
0.302694303	0.106844087152735	0.05
0.302757814	0.106844087152735	0.05
0.302844832	0.106844087152735	0.05
0.303037639	0.106844087152735	0.05
0.303062807	0.106844087152735	0.05
0.304168238	0.106844087152735	0.05
0.306464617	0.10204703893116	0.05
0.307314933	0.0985087885947614	0.05
0.308759935	0.0960120383422243	0.05
0.319078068	0.0985087885947614	0.04
0.320217262	0.0985087885947614	0.04
0.322435043	0.0985087885947614	0.04
0.322591403	0.0985087885947614	0.04
0.323537089	0.0936387221487435	0.04
0.323808824	0.0936387221487435	0.04
0.324596864	0.0921206388765861	0.04
0.328591896	0.0913799073417916	0.04
0.338071632	0.0923509782918904	0.05
0.340262381	0.0896607151387873	0.05
0.343706753	0.0896607151387873	0.05
0.345554528	0.0877436787132455	0.05
