thrs	post_p	finalwindow
0	0.0764611043682897	0.25
0.070216248	0.106355075909752	0.23
0.093809574	0.0998487694320708	0.21
0.106977596	0.0981335264305861	0.2
0.115659216	0.0981335264305861	0.19
0.127200542	0.0981335264305861	0.18
0.129609166	0.112044148918564	0.17
0.129730945	0.112044148918564	0.17
0.14705261	0.0981335264305861	0.16
0.148447444	0.0981335264305861	0.16
0.148782099	0.0981335264305861	0.16
0.155752372	0.0981335264305861	0.15
0.172569069	0.103465652315702	0.13
0.178140913	0.0981335264305861	0.13
0.178189211	0.0981335264305861	0.13
0.181430774	0.104237990654173	0.12
0.181486006	0.104237990654173	0.12
0.191788381	0.10528589178732	0.11
0.194681585	0.0998487694320708	0.11
0.206482242	0.0998487694320708	0.1
0.222622275	0.110468389040522	0.08
0.22265244	0.110468389040522	0.08
0.222656148	0.110468389040522	0.08
0.222686318	0.110468389040522	0.08
0.222716495	0.108372716068597	0.08
0.222924291	0.108372716068597	0.08
0.226867021	0.104411189871279	0.08
0.226929675	0.104411189871279	0.08
0.226957829	0.104411189871279	0.08
0.226982815	0.104411189871279	0.08
0.227081991	0.10537416871184	0.08
0.227177477	0.10537416871184	0.08
0.227432153	0.10537416871184	0.08
0.230426372	0.0992965423065293	0.08
0.237068117	0.0910918664028495	0.07
0.242875367	0.0919718023950436	0.07
0.242941212	0.0919718023950436	0.07
0.249436037	0.086060122549075	0.07
0.256228734	0.0819451269824779	0.07
0.256259656	0.0819451269824779	0.07
0.256650521	0.0819451269824779	0.07
0.287097646	0.0656275115931562	0.07
0.296044019	0.0671708541708621	0.07
0.296834617	0.0694857961667732	0.06
0.296839561	0.0694857961667732	0.06
0.29691506	0.0694857961667732	0.06
0.296960227	0.0694857961667732	0.06
0.297156652	0.0701255295124859	0.06
0.297161557	0.0701255295124859	0.06
0.29723727	0.0701255295124859	0.06
0.297242165	0.0701255295124859	0.06
0.29736316	0.0701255295124859	0.06
0.298033592	0.0694857961667732	0.06
0.298062423	0.0694857961667732	0.06
0.298432807	0.0694857961667732	0.06
0.299120783	0.0694857961667732	0.06
0.299931082	0.0694857961667732	0.06
0.300128238	0.0694857961667732	0.06
