thrs	post_p	finalwindow
0	0.0542404568214888	0.23
0.082355146	0.0466563535709295	0.17
0.089689176	0.0466563535709295	0.16
0.093809574	0.0423498026112534	0.17
0.103967892	0.0423498026112534	0.16
0.106977596	0.0423498026112534	0.16
0.123778241	0.0409329549351096	0.16
0.127200542	0.0404815074958788	0.16
0.128068503	0.0404815074958788	0.16
0.129730945	0.0404815074958788	0.16
0.130460633	0.0404815074958788	0.16
0.14705261	0.0354052349684344	0.15
0.148427326	0.0556502356091903	0.15
0.148782099	0.0744964895156457	0.15
0.161204767	0.0769968710762558	0.14
0.178062567	0.0556502356091903	0.12
0.178113806	0.0556502356091903	0.12
0.178140913	0.0556502356091903	0.12
0.178358463	0.0556502356091903	0.12
0.181824923	0.0764139757152747	0.12
0.186084933	0.0769968710762557	0.12
0.191788381	0.0764139757152747	0.11
0.194681585	0.0784066684854881	0.11
0.206482242	0.0798690550118447	0.1
0.222049977	0.0877007473338557	0.08
0.222622275	0.0938763910830929	0.08
0.222656148	0.0938763910830929	0.08
0.222686318	0.0938763910830929	0.08
0.222812147	0.0925241600219462	0.08
0.223196808	0.0886915213168993	0.08
0.226694446	0.0851637727625732	0.08
0.226728961	0.0851637727625732	0.08
0.226867021	0.0851637727625732	0.08
0.226923294	0.0851637727625732	0.08
0.226957829	0.0851637727625732	0.08
0.226982815	0.0851637727625732	0.08
0.227081991	0.0857321121979082	0.08
0.227177477	0.0857321121979082	0.08
0.230426372	0.0925241600219462	0.07
0.237068117	0.0886915213168993	0.07
0.241897099	0.0886915213168993	0.07
0.242615688	0.0769968710762557	0.06
0.242875367	0.0757260460320985	0.06
0.243116147	0.0721533940936447	0.06
0.249436037	0.0694239542496149	0.06
0.254481698	0.0727252404283495	0.05
0.256228734	0.0715904705755198	0.05
0.256650521	0.0733062234258048	0.05
0.259750174	0.0733062234258048	0.05
0.263775407	0.084826371728303	0.04
0.272151172	0.0925241600219462	0.04
0.287097646	0.0864242133629268	0.04
0.295749179	0.0840494040709526	0.04
0.296834617	0.0872459222500449	0.04
0.296839561	0.0872459222500449	0.04
0.296960227	0.0872459222500449	0.04
0.297156652	0.0872459222500449	0.04
0.297161557	0.0872459222500449	0.04
0.29723727	0.0872459222500449	0.04
0.297242165	0.0872459222500449	0.04
0.297345093	0.0872459222500449	0.04
0.298033592	0.0872459222500449	0.04
0.298062423	0.0872459222500449	0.04
0.298432807	0.0872459222500449	0.04
0.29855614	0.0872459222500449	0.04
0.298682719	0.0925241600219462	0.03
0.299120783	0.0925241600219462	0.03
0.29926506	0.0925241600219462	0.03
0.299931082	0.0925241600219462	0.03
0.300128238	0.0925241600219462	0.03
0.301159527	0.091600545775061	0.03
0.301373268	0.091600545775061	0.03
0.302397905	0.0864242133629268	0.04
0.302406093	0.0864242133629268	0.04
0.30240618	0.0864242133629268	0.04
0.302443572	0.0864242133629268	0.04
0.302452098	0.0864242133629268	0.04
0.302453753	0.0864242133629268	0.04
0.302493847	0.0864242133629268	0.04
0.302531356	0.0864242133629268	0.04
0.302535608	0.0864242133629268	0.04
0.302694303	0.0864242133629268	0.04
0.303037639	0.0864242133629268	0.04
0.303062807	0.0864242133629268	0.04
0.303998368	0.091600545775061	0.03
0.305094409	0.091600545775061	0.03
0.306047128	0.091600545775061	0.03
0.306464617	0.091600545775061	0.03
