thrs	post_p	finalwindow
0	0.0724155825312867	0.23
0.03256001	0.0665885537709377	0.21
0.070216248	0.058993369453733	0.18
0.082355146	0.0536399065165002	0.18
0.093809574	0.0522842963365342	0.18
0.103967892	0.0522842963365342	0.18
0.106977596	0.0421617637240836	0.19
0.123778241	0.0688030914643433	0.18
0.127695348	0.0401178078559962	0.17
0.129609166	0.0573577918051824	0.17
0.129730945	0.0573577918051824	0.17
0.130460633	0.0568325684928152	0.17
0.14705261	0.0663512624764272	0.16
0.155752372	0.0673107215635975	0.15
0.178062567	0.0496493045054123	0.12
0.178140913	0.0496493045054123	0.12
0.178189211	0.0496493045054123	0.12
0.178358463	0.0496493045054123	0.12
0.181430774	0.0558104596028186	0.12
0.181486006	0.0558104596028186	0.12
0.181486035	0.0558104596028186	0.12
0.181824923	0.0558104596028186	0.12
0.191788381	0.0568325684928152	0.11
0.194681585	0.0693153633058068	0.11
0.205298456	0.070898993808887	0.1
0.206482242	0.0698353205855474	0.1
0.22265244	0.035627175644411	0.08
0.222656148	0.035627175644411	0.08
0.222686318	0.035627175644411	0.08
0.222697977	0.035627175644411	0.08
0.222716495	0.035627175644411	0.08
0.222812147	0.0525054529690084	0.08
0.226694446	0.0573577918051824	0.08
0.226728961	0.0573577918051824	0.08
0.226867021	0.0573577918051824	0.08
0.226923294	0.0573577918051824	0.08
0.226957829	0.0573577918051824	0.08
0.227177477	0.0578157715239879	0.08
0.227432153	0.0578157715239879	0.08
0.230426372	0.0578157715239879	0.08
0.241897099	0.0499690900914164	0.07
0.24235868	0.0499690900914164	0.07
0.242875367	0.0491772276118425	0.06
0.242941212	0.0491772276118425	0.06
0.243116147	0.0482595029245466	0.06
0.254481698	0.0478133664815855	0.05
0.256228734	0.0478133664815855	0.05
0.256259656	0.0478133664815855	0.05
0.256650521	0.0491772276118425	0.05
0.259750174	0.0491772276118425	0.05
0.272151172	0.0478133664815855	0.05
0.296044019	0.0478133664815855	0.06
0.296834617	0.0453006661625858	0.06
0.296839561	0.0453006661625858	0.06
0.296839653	0.0453006661625858	0.06
0.296874128	0.0453006661625858	0.06
0.296879772	0.0453006661625858	0.06
0.29691506	0.0453006661625858	0.06
0.296960227	0.0453006661625858	0.06
0.297161557	0.0453006661625858	0.06
0.297207868	0.0453006661625858	0.06
0.29736316	0.0453006661625858	0.06
0.297631463	0.0453006661625858	0.06
0.298033592	0.0453006661625858	0.06
0.298062423	0.0453006661625858	0.06
0.298682719	0.0453006661625858	0.06
0.299120783	0.0453006661625858	0.06
