thrs	post_p	finalwindow
0	0.0889098632785844	0.23
0.070216248	0.0747710861131817	0.19
0.082355146	0.0716630519991061	0.19
0.089689176	0.0688030914643433	0.2
0.093809574	0.0688030914643433	0.2
0.098963073	0.0482595029245466	0.2
0.106977596	0.0549214944496358	0.19
0.113424721	0.0452346333272588	0.19
0.115659216	0.0442667472844545	0.19
0.127200542	0.054344418696749	0.17
0.128068503	0.0491772276118425	0.17
0.129609166	0.0473754031261076	0.17
0.129730945	0.0473754031261076	0.17
0.130460633	0.0457009474847827	0.17
0.14705261	0.043644177262114	0.16
0.148427326	0.0491772276118425	0.15
0.148782099	0.0482595029245466	0.15
0.155752372	0.0442667472844545	0.15
0.178113806	0.0491772276118425	0.12
0.178140913	0.0491772276118425	0.12
0.178358463	0.0491772276118425	0.12
0.181486006	0.0445207770580132	0.12
0.181486035	0.0445207770580132	0.12
0.181824923	0.0445207770580132	0.12
0.186084933	0.0442667472844545	0.12
0.191788381	0.0449073358541058	0.11
0.205298456	0.0462457908725917	0.1
0.206482242	0.045566736701879	0.1
0.222622275	0.0441408164007643	0.08
0.22265244	0.0441408164007643	0.08
0.222656148	0.0441408164007643	0.08
0.222686318	0.0441408164007643	0.08
0.222716495	0.0430388760892892	0.08
0.222924291	0.0430388760892892	0.08
0.226694446	0.0413196876237224	0.08
0.226728961	0.0413196876237224	0.08
0.226867021	0.0413196876237224	0.08
0.226929675	0.0413196876237224	0.08
0.227081991	0.0416524491483959	0.08
0.227177477	0.0416524491483959	0.08
0.230426372	0.0416524491483959	0.08
0.241897099	0.0254149067331633	0.07
0.242615688	0.0202689536118719	0.06
0.242875367	0.0196902200160731	0.06
0.242941212	0.0196902200160731	0.06
0.249436037	0.0186265433585022	0.06
0.256228734	0.0196902200160731	0.05
0.256259656	0.0196902200160731	0.05
0.256650521	0.0195045837615492	0.05
0.263775407	0.0191436178093891	0.05
0.272151172	0.0187957696838682	0.05
0.287097646	0.00966431387025562	0.05
0.296839561	0.00931615824869652	0.05
0.296874128	0.00931615824869652	0.05
0.296879772	0.00931615824869652	0.05
0.296919994	0.00931615824869652	0.05
0.296960227	0.00931615824869652	0.05
0.297156652	0.00931615824869652	0.05
0.297207868	0.00931615824869652	0.05
0.29723727	0.00931615824869652	0.05
0.297242165	0.00931615824869652	0.05
0.297345093	0.00931615824869652	0.05
0.29736316	0.00931615824869652	0.05
0.297631463	0.00931615824869652	0.05
0.298033592	0.00931615824869652	0.05
0.298682719	0.00931615824869652	0.05
0.29926506	0.00931615824869652	0.05
0.299931082	0.00940082410817943	0.05
0.300128238	0.00940082410817943	0.05
0.300638986	0.0102382359709169	0.04
0.301373268	0.0102382359709169	0.04
0.302397905	0.0102382359709169	0.04
0.30240618	0.0102382359709169	0.04
0.302443572	0.0102382359709169	0.04
0.302452098	0.0102382359709169	0.04
0.302453753	0.0102382359709169	0.04
0.302493847	0.0102382359709169	0.04
0.302531356	0.0102382359709169	0.04
0.302694303	0.0102382359709169	0.04
0.303998368	0.0102382359709169	0.04
0.304168238	0.0102382359709169	0.04
0.306464617	0.0100395016731962	0.04
0.307314933	0.0100395016731962	0.04
0.308759935	0.0100395016731962	0.04
0.320217262	0.00923300381514658	0.04
0.322066605	0.0103405831087045	0.03
0.322435043	0.0103405831087045	0.03
0.322777267	0.0103405831087045	0.03
0.323097253	0.0103405831087045	0.03
0.323165924	0.0103405831087045	0.03
0.323537089	0.0103405831087045	0.03
0.323808824	0.0103405831087045	0.03
0.324596864	0.0103405831087045	0.03
0.328591896	0.00869004296508664	0.04
0.330254195	0.00869004296508664	0.04
0.333944256	0.00869004296508664	0.04
0.334029253	0.00869004296508664	0.04
0.338071632	0.0338769942535719	0.05
0.340262381	0.0328027077909412	0.05
0.343706753	0.0328027077909412	0.05
0.345554528	0.0325446984124146	0.05
0.350684009	0.0320406672994831	0.06
0.356206548	0.0313132289272326	0.06
0.356351443	0.0313132289272326	0.06
0.356490553	0.0310780345449309	0.06
0.357086112	0.0362514599809983	0.06
0.357959666	0.0393546596345598	0.06
0.360733393	0.0299531408957726	0.07
0.363236679	0.0299531408957726	0.07
0.363936107	0.0299531408957726	0.07
0.367161303	0.0350240288300687	0.07
0.367663989	0.0375680472798085	0.07
0.381649088	0.0613249737745377	0.07
0.389299853	0.0630815334511546	0.06
0.389825341	0.0673107215635975	0.06
0.395214438	0.0953910078711018	0.06
0.398731854	0.0675772270822702	0.05
0.411578949	0.0814430036710697	0.04
0.416416237	0.0416524491483959	0.03
0.419019267	0.0569629704796072	0.03
0.423143546	0.0619369598525792	0.03
0.428769674	0.0598466435199175	0.02
0.438815006	0.0640130986424277	0.01
0.440249622	0.0698353205855474	0.01
0.441750067	0.0682983359146461	0.01
0.444236336	0.0987798559417207	0.01
0.444499874	0.0948184895211926	0.01
0.444770984	0.0932163804567021	0.01
0.445049535	0.0932163804567021	0.01
0.445117302	0.103660570120946	0.01
0.445156208	0.103660570120946	0.01
0.445185067	0.10308665315253	0.01
0.445185068	0.10308665315253	0.01
0.44525283	0.10308665315253	0.01
0.445252832	0.10308665315253	0.01
0.445252833	0.10308665315253	0.01
0.445252835	0.10308665315253	0.01
0.445305777	0.10308665315253	0.01
0.44531318	0.10308665315253	0.01
0.445313188	0.10308665315253	0.01
0.44531319	0.10308665315253	0.01
0.445373562	0.10308665315253	0.01
0.445419149	0.10308665315253	0.01
0.445494353	0.102519056178501	0.01
0.445554774	0.10140240918584	0.01
0.445578303	0.10140240918584	0.01
0.445615211	0.10140240918584	0.01
0.445675664	0.10140240918584	0.01
0.445736134	0.10140240918584	0.01
0.445849774	0.105295804316472	0.01
0.445857123	0.105295804316472	0.01
0.445917642	0.105295804316472	0.01
0.445970843	0.105295804316472	0.01
0.445978177	0.105295804316472	0.01
0.446038729	0.105295804316472	0.01
0.446319857	0.104734687166522	0.01
0.446341735	0.104734687166522	0.01
0.446351359	0.104734687166522	0.01
0.446394864	0.104734687166522	0.01
0.446395102	0.104734687166522	0.01
0.446455777	0.104734687166522	0.01
0.44656991	0.104179518658412	0.01
0.446633323	0.104179518658412	0.01
0.446772341	0.104179518658412	0.01
0.446888185	0.103630204694795	0.01
0.446967543	0.103630204694795	0.01
0.447158639	0.103630204694795	0.01
0.447533088	0.103630204694795	0.01
0.447542535	0.103630204694795	0.01
0.447649603	0.10308665315253	0.01
0.447876705	0.10308665315253	0.01
0.447928306	0.102548773831174	0.01
0.448701687	0.112132950385184	0.01
0.449552291	0.112132950385184	0.01
0.449715173	0.112132950385184	0.01
0.451750007	0.112714786109551	0.01
0.452986292	0.107926697945976	0.01
0.453102774	0.107926697945976	0.01
0.453312195	0.106812260913312	0.01
0.453607731	0.106812260913312	0.01
0.45367678	0.106812260913312	0.01
0.453739439	0.106812260913312	0.01
0.453782962	0.106812260913312	0.01
0.453789353	0.106812260913312	0.01
0.453802119	0.106812260913312	0.01
0.453864805	0.106812260913312	0.01
0.453864814	0.106812260913312	0.01
0.453990257	0.106812260913312	0.01
0.454228692	0.106812260913312	0.01
0.454266222	0.107366587616472	0.01
0.454278877	0.107366587616472	0.01
0.454379121	0.107366587616472	0.01
0.454543029	0.107926697945976	0.01
0.454618511	0.107926697945976	0.01
0.454637485	0.107926697945976	0.01
0.455078808	0.109642650245101	0.01
0.455180191	0.112017303324012	0.01
0.455439212	0.145898249643244	0.01
0.455550168	0.149410500186293	0.01
0.455755613	0.171419154163401	0.01
0.455804735	0.171419154163401	0.01
0.456159276	0.106107910326431	0.02
0.456455968	0.106107910326431	0.02
0.456880284	0.106107910326431	0.02
0.45760535	0.104575464741087	0.02
0.457901934	0.104575464741087	0.02
0.458619789	0.104074438901914	0.02
0.459124851	0.104575464741087	0.02
0.460382332	0.104074438901914	0.02
0.46331093	0.0996121838179493	0.02
0.464728436	0.0996121838179493	0.02
0.46499053	0.0991348585835772	0.02
0.473676694	0.0941710825132475	0.03
0.474072423	0.0941710825132475	0.03
0.477096915	0.128747927497249	0.03
0.478409458	0.092942182605102	0.04
0.479732593	0.092942182605102	0.04
0.479936634	0.092942182605102	0.04
0.483511101	0.0892936110535994	0.04
0.483988273	0.0892936110535994	0.04
0.484927676	0.0904649908422633	0.04
0.485802156	0.128747927497249	0.04
0.485999254	0.128747927497249	0.04
0.489107131	0.12632893094984	0.04
0.490830832	0.118883411439808	0.04
0.499369323	0.130920591045471	0.05
0.511690912	0.119209615071346	0.06
0.514645345	0.0896806858096751	0.07
0.51473946	0.0896806858096751	0.07
0.514742139	0.0896806858096751	0.07
0.51502476	0.0900354955523765	0.07
0.515124567	0.092600013275617	0.07
0.51682809	0.120788790075442	0.07
0.518564452	0.116212198503432	0.07
0.520735072	0.112714786109551	0.07
0.529143364	0.0764284408790709	0.07
0.534308248	0.0771408922200676	0.07
0.543234343	0.0964333919004326	0.07
0.544416783	0.100019679295852	0.07
0.546060858	0.123999157266183	0.06
0.556645891	0.120661281960414	0.05
0.556807604	0.120661281960414	0.05
0.55802857	0.118534105864599	0.05
0.559788571	0.116480631779775	0.05
0.568776608	0.129992501523204	0.04
0.572491616	0.132555258611074	0.04
0.574371638	0.128747927497249	0.05
0.57444178	0.128747927497249	0.05
0.586308239	0.105966743658882	0.05
0.591819223	0.104029129054652	0.05
0.593402747	0.104988997251665	0.05
0.593573546	0.104988997251665	0.05
0.593673806	0.104988997251665	0.05
0.593673808	0.104988997251665	0.05
0.593754277	0.104988997251665	0.05
0.593754278	0.104988997251665	0.05
0.593824895	0.104988997251665	0.05
0.593834769	0.104988997251665	0.05
0.593915284	0.104988997251665	0.05
0.594152812	0.10308665315253	0.05
0.594237558	0.10308665315253	0.05
0.594318181	0.10308665315253	0.05
0.595015574	0.105966743658882	0.05
0.596219211	0.113356441576922	0.04
0.602148457	0.100358977209053	0.05
0.602674298	0.100358977209053	0.05
0.604317115	0.100358977209053	0.05
0.604813246	0.100358977209053	0.05
0.604905308	0.100358977209053	0.05
0.60490531	0.100358977209053	0.05
0.605716504	0.112238291485306	0.04
0.606051871	0.112238291485306	0.04
0.60631275	0.112238291485306	0.04
0.606404306	0.112238291485306	0.04
0.606824709	0.110066887744964	0.04
0.608524688	0.106962872462794	0.04
0.608756287	0.106962872462794	0.04
0.61827716	0.11114198483701	0.04
0.624510489	0.110066887744964	0.04
0.630942519	0.121753759457947	0.04
0.635412418	0.110726009768246	0.05
0.636066531	0.110726009768246	0.05
0.63624959	0.110726009768246	0.05
0.637031954	0.112579981045365	0.05
0.638075882	0.112579981045365	0.05
0.644129804	0.105513222840598	0.06
0.64559646	0.105513222840598	0.06
0.646569798	0.107195413720334	0.06
0.64801212	0.107195413720334	0.06
0.648110758	0.107195413720334	0.06
0.648827538	0.107195413720334	0.06
0.65703705	0.104575464741087	0.07
0.659386285	0.10235803184366	0.07
0.667472678	0.0825259289484141	0.07
0.667879261	0.0825259289484141	0.07
0.667879263	0.0825259289484141	0.07
0.667969788	0.0825259289484141	0.07
0.669490645	0.0825259289484141	0.07
0.678915807	0.0764284408790709	0.08
0.680410924	0.0764284408790709	0.08
0.680589305	0.0764284408790709	0.08
0.68060848	0.0764284408790709	0.08
0.689921535	0.0836380410354221	0.09
0.690723937	0.0836380410354221	0.09
0.692614054	0.0843962519646336	0.09
0.696262833	0.0807367058990306	0.1
0.712354258	0.0800425532465244	0.11
0.7123899	0.0800425532465244	0.11
0.712401774	0.0800425532465244	0.11
0.71365913	0.0807367058990306	0.11
0.714295462	0.0807367058990306	0.11
0.715679053	0.0773813369053717	0.12
0.717816093	0.0793602351224404	0.12
0.725609694	0.0767434545322026	0.13
0.72717465	0.0786894514366168	0.13
0.744518666	0.0693153633058068	0.14
0.7500464	0.0379122735388086	0.14
0.75180067	0.0924745851182051	0.14
0.756100951	0.0401178078559962	0.13
0.762884543	0.102548773831174	0.13
0.7676628	0.101120340246198	0.13
0.779184816	0.102836692172165	0.12
0.786383987	0.0985731494081912	0.11
0.793117932	0.110529231448551	0.1
0.799403767	0.103616195882081	0.1
0.8034392	0.112478180546525	0.09
0.849686346	0.10652982511591	0.05
0.861362559	0.098916094112764	0.03
0.861783488	0.104523410888685	0.03
0.864973627	0.110310786431882	0.03
0.866065884	0.106419804823863	0.03
0.870144812	0.105647647340718	0.03
0.874413626	0.114136137792837	0.02
0.875954975	0.106733538297493	0.02
0.877564409	0.109894504504517	0.02
0.880342154	0.105067601313416	0.02
0.88244613	0.114102414748192	0.01
0.882485476	0.114102414748192	0.01
0.884296127	0.118236330741752	0.01
0.885048106	0.115225900726401	0.01
0.885800269	0.111671788981425	0.01
0.887670141	0.115186268672303	0.01
0.888469193	0.113816118139295	0.01
0.889857915	0.112148596683685	0.01
0.890083013	0.111171333078906	0.01
0.890218543	0.110849352418321	0.01
0.890218544	0.110849352418321	0.01
0.890309475	0.109894504504517	0.01
0.890339212	0.109894504504517	0.01
0.890354074	0.110210954104234	0.01
0.890354075	0.110210954104234	0.01
0.890407894	0.110210954104234	0.01
0.890419078	0.110210954104234	0.01
0.890459913	0.110210954104234	0.01
0.890474761	0.110210954104234	0.01
0.890489605	0.110210954104234	0.01
0.890489606	0.110210954104234	0.01
0.890580647	0.110210954104234	0.01
0.890595481	0.110210954104234	0.01
0.89061031	0.110210954104234	0.01
0.890610311	0.110210954104234	0.01
0.890716233	0.109894504504517	0.01
0.890731048	0.109894504504517	0.01
0.890731049	0.109894504504517	0.01
0.890737499	0.109894504504517	0.01
0.890822213	0.109894504504517	0.01
0.890851819	0.109894504504517	0.01
0.890928251	0.109894504504517	0.01
0.890957836	0.109894504504517	0.01
0.890972622	0.109894504504517	0.01
0.890972623	0.109894504504517	0.01
0.891093459	0.109894504504517	0.01
0.89119957	0.109894504504517	0.01
0.891214328	0.109894504504517	0.01
0.891244043	0.109894504504517	0.01
0.891246709	0.109894504504517	0.01
0.891320486	0.109894504504517	0.01
0.891382479	0.109894504504517	0.01
0.891441435	0.109894504504517	0.01
0.891456164	0.109894504504517	0.01
0.891521465	0.10926702592226	0.01
0.891562417	0.10926702592226	0.01
0.891577132	0.108955966077045	0.01
0.891686849	0.108955966077045	0.01
0.891698132	0.108955966077045	0.01
0.891793338	0.108955966077045	0.01
0.892012117	0.108646672246021	0.01
0.89206133	0.108646672246021	0.01
0.892182462	0.108339129432182	0.01
0.892215798	0.108339129432182	0.01
0.892245091	0.108339129432182	0.01
0.89229733	0.108339129432182	0.01
0.892546055	0.108955966077045	0.01
0.892568748	0.108955966077045	0.01
0.892793389	0.108955966077045	0.01
0.892951888	0.11094236538217	0.01
0.893016766	0.11094236538217	0.01
0.893142511	0.11094236538217	0.01
0.893313967	0.110630122350758	0.01
0.894085351	0.109703850514275	0.01
0.894189143	0.109703850514275	0.01
0.89422449	0.109398530481526	0.01
0.894232534	0.109398530481526	0.01
0.894482721	0.110010879550216	0.01
0.894511483	0.110010879550216	0.01
0.894690708	0.109703850514275	0.01
0.894906463	0.109703850514275	0.01
0.894913415	0.109703850514275	0.01
0.894970751	0.109703850514275	0.01
0.895081202	0.110010879550216	0.01
0.895086463	0.110010879550216	0.01
0.89539422	0.110010879550216	0.01
0.895638516	0.110010879550216	0.01
0.895840307	0.110319631978622	0.01
0.89592425	0.110319631978622	0.01
0.896928207	0.108492682892624	0.01
0.89693811	0.108492682892624	0.01
0.897197773	0.106148844585492	0.01
0.897282137	0.108492682892624	0.01
0.897316929	0.108492682892624	0.01
0.89799116	0.0935425256177466	0.01
0.898155973	0.0923494962899444	0.01
0.898485328	0.0909955268509021	0.01
0.899310528	0.0884033011669691	0.01
0.899413875	0.0916675121621752	0.01
0.899974537	0.0889793900750414	0.01
0.900031532	0.0889793900750414	0.01
0.900113547	0.0888057765713143	0.01
0.900274359	0.0889793900750414	0.01
0.900307304	0.0889793900750414	0.01
0.900690942	0.0786362782750208	0.01
0.90151373	0.0600638328045879	0.01
0.901568195	0.0607249631807875	0.01
0.901947653	0.069058277394576	0.01
0.902162268	0.0695743704967226	0.01
0.902860993	0.0528493711764514	0.01
