thrs	post_p	finalwindow
0	0.054058057979947	0.23
0.03256001	0.0533054628596818	0.2
0.070216248	0.051168368099921	0.17
0.082355146	0.0491960267068264	0.16
0.089689176	0.047370093993933	0.16
0.093809574	0.047370093993933	0.16
0.103967892	0.0451364160817557	0.16
0.106977596	0.0451364160817557	0.16
0.113424721	0.0446105275848403	0.16
0.115659216	0.0446105275848403	0.17
0.123778241	0.0440967523053256	0.17
0.128068503	0.0764992523353623	0.17
0.129609166	0.105955598786896	0.17
0.129730945	0.105955598786896	0.17
0.130460633	0.104181449423705	0.17
0.14705261	0.0383543475989455	0.15
0.148427326	0.0764992523353623	0.15
0.151339737	0.103316469888136	0.15
0.155752372	0.11072863548036	0.15
0.161204767	0.103316469888136	0.14
0.178062567	0.0771846376291968	0.12
0.178113806	0.0771846376291968	0.12
0.178140913	0.0771846376291968	0.12
0.178189211	0.0771846376291968	0.12
0.178358463	0.0771846376291968	0.12
0.181430774	0.103316469888136	0.12
0.186084933	0.109933830541398	0.12
0.194681585	0.115749754613429	0.11
0.222049977	0.11318353490789	0.08
0.222622275	0.101215582258464	0.08
0.22265244	0.101215582258464	0.08
0.222656148	0.101215582258464	0.08
0.222686318	0.101215582258464	0.08
0.222697977	0.101215582258464	0.08
0.222716495	0.101215582258464	0.08
0.222924291	0.123397051713539	0.08
0.223196808	0.123397051713539	0.08
0.226694446	0.119296060408707	0.08
0.226867021	0.119296060408707	0.08
0.226923294	0.119296060408707	0.08
0.226957829	0.119296060408707	0.08
0.227177477	0.120295539232454	0.08
0.230426372	0.120295539232454	0.08
0.237068117	0.112671131755166	0.07
0.241897099	0.111660119030195	0.07
0.24235868	0.111660119030195	0.07
0.243116147	0.111660119030195	0.07
0.249436037	0.114309889262566	0.06
0.254481698	0.114309889262566	0.06
0.256228734	0.115458886952119	0.06
0.259750174	0.115458886952119	0.05
0.263775407	0.115458886952119	0.05
0.272151172	0.0986088728935299	0.06
0.287097646	0.0880290579872323	0.07
0.296834617	0.115458886952119	0.06
0.296839561	0.115458886952119	0.06
0.296839653	0.115458886952119	0.06
0.296874128	0.115458886952119	0.06
0.296879772	0.115458886952119	0.06
0.296919994	0.115458886952119	0.06
0.296960227	0.115458886952119	0.06
0.297156652	0.103963849552167	0.07
0.297161557	0.103963849552167	0.07
0.29723727	0.104913407183512	0.07
0.297345093	0.104913407183512	0.07
0.297631463	0.104913407183512	0.07
0.298033592	0.101215582258464	0.07
0.298062423	0.101215582258464	0.07
0.298432807	0.101215582258464	0.07
0.29855614	0.101215582258464	0.07
0.299120783	0.101215582258464	0.07
0.299931082	0.101215582258464	0.07
0.301159527	0.115458886952119	0.06
0.301373268	0.115458886952119	0.06
0.302406093	0.102115383389861	0.07
0.302452098	0.102115383389861	0.07
0.302453753	0.102115383389861	0.07
0.302493847	0.102115383389861	0.07
0.302535608	0.102115383389861	0.07
0.302757814	0.102115383389861	0.07
0.302844832	0.102115383389861	0.07
0.304168238	0.101215582258464	0.07
0.305094409	0.101215582258464	0.07
0.306047128	0.101215582258464	0.07
0.308759935	0.109933830541398	0.06
0.320217262	0.115458886952119	0.05
0.320290117	0.115458886952119	0.05
0.322066605	0.115458886952119	0.05
0.322777267	0.14139700267804	0.06
0.323537089	0.14139700267804	0.06
0.323808824	0.14271458515737	0.06
0.324596864	0.115458886952119	0.05
0.327195424	0.115458886952119	0.05
0.328591896	0.115458886952119	0.05
0.330254195	0.115458886952119	0.05
0.333944256	0.144056953912762	0.05
0.334029253	0.144056953912762	0.05
0.338071632	0.140103526252495	0.05
0.340262381	0.13397559326236	0.05
0.343625259	0.13397559326236	0.05
0.351815198	0.129446157631363	0.06
0.356200611	0.12624509493782	0.06
0.356206548	0.12624509493782	0.06
0.356351443	0.12624509493782	0.06
0.357086112	0.137586292888854	0.06
0.357959666	0.12266720712919	0.06
0.360733393	0.119358041008316	0.07
0.362945858	0.119358041008316	0.07
0.363236679	0.119358041008316	0.07
0.366130409	0.119358041008316	0.07
0.367663989	0.118013840293153	0.07
0.37384574	0.121165661460032	0.08
0.381649088	0.0980078970514311	0.07
0.382008897	0.0980078970514311	0.07
0.386909127	0.0925196148672836	0.06
0.387745392	0.0920254651362549	0.06
0.389222512	0.0915365658960051	0.06
0.389299853	0.0915365658960051	0.06
0.398731854	0.0983275029294311	0.05
0.403209246	0.111612427942676	0.05
0.412388288	0.124006038035935	0.04
0.415094538	0.11453785565821	0.04
0.415772448	0.0669825675354425	0.03
0.416416237	0.0754636383929535	0.03
0.418471182	0.0934515428019336	0.03
0.423143546	0.110493678845836	0.03
0.428769674	0.0989730091886551	0.02
0.438307149	0.10686552761208	0.01
0.440316292	0.123961054963993	0.01
0.441750067	0.123961054963993	0.01
0.444236336	0.10686552761208	0.01
0.444499874	0.104411488154601	0.01
0.444770984	0.102643670990132	0.01
0.445049535	0.102643670990132	0.01
0.445117302	0.112235607435098	0.01
0.445156208	0.112235607435098	0.01
0.445185067	0.111612427942676	0.01
0.445185068	0.111612427942676	0.01
0.445245414	0.111612427942676	0.01
0.44525283	0.111612427942676	0.01
0.445252832	0.111612427942676	0.01
0.445252833	0.111612427942676	0.01
0.445252835	0.111612427942676	0.01
0.445305777	0.111612427942676	0.01
0.44531318	0.111612427942676	0.01
0.445313187	0.111612427942676	0.01
0.445313188	0.111612427942676	0.01
0.44531319	0.111612427942676	0.01
0.445373562	0.111612427942676	0.01
0.445419149	0.111612427942676	0.01
0.445433949	0.111612427942676	0.01
0.445479567	0.110996130549385	0.01
0.445494353	0.110996130549385	0.01
0.445554774	0.109783731025357	0.01
0.445615211	0.109783731025357	0.01
0.445653547	0.109783731025357	0.01
0.445675664	0.109783731025357	0.01
0.445691925	0.109783731025357	0.01
0.445736134	0.109783731025357	0.01
0.445849774	0.118355455588283	0.01
0.445917642	0.118355455588283	0.01
0.445970843	0.118355455588283	0.01
0.445978177	0.118355455588283	0.01
0.446038729	0.118355455588283	0.01
0.446341735	0.116476956684432	0.01
0.446351359	0.116476956684432	0.01
0.446455777	0.116476956684432	0.01
0.446465528	0.115863971720926	0.01
0.446888185	0.11525740491017	0.01
0.447158639	0.11525740491017	0.01
0.447542535	0.11525740491017	0.01
0.447649603	0.114063126723878	0.01
0.447928306	0.113475220978451	0.01
0.448701687	0.118435042180361	0.01
0.448791313	0.118435042180361	0.01
0.449552291	0.117226356241236	0.01
0.449715173	0.117226356241236	0.01
0.453102774	0.104640339646819	0.01
0.453607731	0.10356213778044	0.01
0.453670383	0.10356213778044	0.01
0.45367678	0.10356213778044	0.01
0.453739439	0.10356213778044	0.01
0.453782962	0.10356213778044	0.01
0.453789353	0.10356213778044	0.01
0.453802119	0.10356213778044	0.01
0.453864814	0.10356213778044	0.01
0.453952078	0.10356213778044	0.01
0.453990257	0.10356213778044	0.01
0.454053004	0.10356213778044	0.01
0.454115767	0.10356213778044	0.01
0.454159539	0.10356213778044	0.01
0.454172215	0.10356213778044	0.01
0.454228692	0.10356213778044	0.01
0.454266222	0.104098446913842	0.01
0.454278877	0.104098446913842	0.01
0.454379121	0.104098446913842	0.01
0.454423548	0.104098446913842	0.01
0.454543029	0.104640339646819	0.01
0.454637485	0.104640339646819	0.01
0.455078808	0.106300405252793	0.01
0.455180191	0.108013992134407	0.01
0.455439212	0.130105949286117	0.01
0.455550168	0.134999069598433	0.01
0.455755613	0.11318353490789	0.02
0.455804735	0.11318353490789	0.02
0.456133439	0.11318353490789	0.02
0.456159276	0.11318353490789	0.02
0.456455968	0.11318353490789	0.02
0.456880284	0.11318353490789	0.02
0.45760535	0.111535016753041	0.02
0.457901934	0.111535016753041	0.02
0.458619789	0.110996130549385	0.02
0.459124851	0.110996130549385	0.02
0.462114195	0.0994627283296648	0.02
0.46331093	0.0994627283296648	0.02
0.46499053	0.09753236503498	0.02
0.472596627	0.0925906412331044	0.03
0.474072423	0.0925906412331044	0.03
0.47699163	0.0906695139172493	0.03
0.477096915	0.0906695139172493	0.03
