thrs	post_p	finalwindow
0	0.0820915660769576	0.23
0.070216248	0.0702668369891023	0.18
0.082355146	0.0702668369891023	0.17
0.089689176	0.067610781263019	0.17
0.103967892	0.0667694953494469	0.17
0.113424721	0.111624449306899	0.19
0.123778241	0.111624449306899	0.18
0.127200542	0.0562674038174583	0.17
0.127695348	0.0524197215986969	0.17
0.129609166	0.074493941904682	0.17
0.14705261	0.106168086291395	0.16
0.148427326	0.0686926784383927	0.15
0.151339737	0.073810818309696	0.15
0.155752372	0.109218813191647	0.15
0.161204767	0.073810818309696	0.14
0.172569069	0.0910966197541841	0.13
0.178062567	0.0686926784383927	0.12
0.178113806	0.0686926784383927	0.12
0.178140913	0.0686926784383927	0.12
0.178358463	0.0686926784383927	0.12
0.181486006	0.0724814804276176	0.12
0.181486035	0.0724814804276176	0.12
0.181824923	0.0724814804276176	0.12
0.186084933	0.107671844586699	0.12
0.191788381	0.0731401096139329	0.11
0.194681585	0.112450051592094	0.11
0.205298456	0.113287957599785	0.1
0.222049977	0.0618241113520224	0.08
0.222622275	0.0834848653868396	0.08
0.222656148	0.0834848653868396	0.08
0.222686318	0.0834848653868396	0.08
0.222716495	0.0807440095791134	0.08
0.222812147	0.100550863139813	0.08
0.223196808	0.106118684069279	0.08
0.226694446	0.100550863139813	0.08
0.226728961	0.100550863139813	0.08
0.226867021	0.100550863139813	0.08
0.226923294	0.100550863139813	0.08
0.226929675	0.100550863139813	0.08
0.226957829	0.100550863139813	0.08
0.227177477	0.101310224758262	0.08
0.230426372	0.1020811430736	0.08
0.237068117	0.0997497929153512	0.07
0.241897099	0.0989613857646607	0.07
0.24235868	0.0989613857646607	0.07
0.242615688	0.0812627685149156	0.06
0.242875367	0.10903805194106	0.06
0.242941212	0.10903805194106	0.06
0.256259656	0.110070351889938	0.05
0.256650521	0.108024935029973	0.05
0.272151172	0.10509548040612	0.05
0.295749179	0.0996887004897148	0.07
0.296044019	0.0996887004897148	0.07
0.296834617	0.0996887004897148	0.07
0.296839561	0.0996887004897148	0.07
0.296874128	0.10509548040612	0.07
0.296879772	0.10509548040612	0.07
0.29691506	0.10509548040612	0.07
0.296960227	0.093837092217076	0.07
0.297207868	0.093837092217076	0.07
0.29723727	0.093837092217076	0.07
0.297345093	0.093837092217076	0.07
0.29736316	0.093837092217076	0.07
0.297631463	0.093837092217076	0.07
0.298062423	0.0903883928935296	0.07
0.298432807	0.0903883928935296	0.07
0.298682719	0.0903883928935296	0.07
0.29926506	0.0903883928935296	0.07
0.299931082	0.0903883928935296	0.07
0.301373268	0.0920804627460867	0.07
0.302397905	0.0920804627460867	0.07
0.302452098	0.0920804627460867	0.07
0.302453753	0.0920804627460867	0.07
0.302493847	0.0920804627460867	0.07
0.302535608	0.0920804627460867	0.07
0.302694303	0.0920804627460867	0.07
0.302757814	0.0920804627460867	0.07
0.302844832	0.0920804627460867	0.07
0.303062807	0.0920804627460867	0.07
0.303998368	0.0912265823703042	0.07
0.304168238	0.0912265823703042	0.07
0.305094409	0.0912265823703042	0.07
0.306047128	0.0912265823703042	0.07
0.306464617	0.0912265823703042	0.07
0.307314933	0.0920804627460867	0.07
