thrs	post_p	finalwindow
0	0.0790672086555213	0.23
0.070216248	0.0629608897758524	0.19
0.089689176	0.0612960549697903	0.18
0.093809574	0.0597169963758916	0.18
0.098963073	0.0597169963758916	0.18
0.113424721	0.0680431351920042	0.19
0.123778241	0.0680431351920042	0.18
0.127695348	0.0438883705148868	0.17
0.128068503	0.0517224143791111	0.17
0.129609166	0.0512459886692286	0.17
0.129730945	0.0512459886692286	0.17
0.148427326	0.0517224143791111	0.15
0.148447444	0.0517224143791111	0.15
0.148782099	0.0517224143791111	0.15
0.151339737	0.0494249359978602	0.15
0.161204767	0.0494249359978602	0.14
0.178062567	0.0517224143791111	0.12
0.178140913	0.0517224143791111	0.12
0.178358463	0.0517224143791111	0.12
0.181430774	0.0481418761747027	0.12
0.181486006	0.0481418761747027	0.12
0.181486035	0.0481418761747027	0.12
0.205298456	0.0706348122866894	0.1
0.222049977	0.0529891821190406	0.09
0.222622275	0.0419049161739694	0.08
0.222656148	0.0419049161739694	0.08
0.222686318	0.0419049161739694	0.08
0.222697977	0.0411608407185248	0.08
0.222716495	0.0411608407185248	0.08
0.222924291	0.0566917844027937	0.08
0.223196808	0.0552442197810244	0.08
0.226728961	0.0529891821190406	0.08
0.226867021	0.0529891821190406	0.08
0.226923294	0.0529891821190406	0.08
0.237068117	0.0477288660935021	0.07
0.241897099	0.0477288660935021	0.07
0.24235868	0.0477288660935021	0.07
0.242875367	0.0477288660935021	0.07
0.242941212	0.0477288660935021	0.07
0.254481698	0.0456156436795796	0.05
0.256228734	0.0451712035759809	0.05
0.256650521	0.0447353404001453	0.05
0.259750174	0.0447353404001453	0.05
0.263775407	0.0447353404001453	0.05
0.272151172	0.044307808244986	0.05
0.296834617	0.0407986248008958	0.06
0.296839561	0.0407986248008958	0.06
0.296839653	0.0407986248008958	0.06
0.296874128	0.0407986248008958	0.06
0.296879772	0.0407986248008958	0.06
0.296960227	0.0407986248008958	0.06
0.297156652	0.0411608407185248	0.06
0.297161557	0.0411608407185248	0.06
0.29723727	0.0411608407185248	0.06
0.297345093	0.0411608407185248	0.06
0.297631463	0.0411608407185248	0.06
0.298033592	0.0404427282817703	0.06
0.298062423	0.0404427282817703	0.06
0.29926506	0.0404427282817703	0.06
