thrs	post_p	finalwindow
0	0.126744364203252	0.23
0.03256001	0.124926156368137	0.2
0.089689176	0.101605006564442	0.16
0.093809574	0.104032600524581	0.15
0.098963073	0.104032600524581	0.15
0.103967892	0.101605006564442	0.15
0.106977596	0.0960043674068903	0.15
0.113424721	0.0949575236669298	0.15
0.115659216	0.0949575236669298	0.15
0.123778241	0.0949575236669298	0.15
0.129730945	0.0939332635053285	0.16
0.148427326	0.0904732866780422	0.15
0.148782099	0.0978929764377714	0.15
0.151339737	0.10789958079703	0.15
0.155752372	0.108572200977626	0.15
0.178062567	0.0912489253242509	0.12
0.178140913	0.0912489253242509	0.12
0.178189211	0.0912489253242509	0.12
0.178358463	0.0912489253242509	0.12
0.181824923	0.108765921188883	0.12
0.186084933	0.109253259668552	0.12
0.191788381	0.108765921188883	0.11
0.206482242	0.113526061172733	0.1
0.222049977	0.0970745499580861	0.08
0.22265244	0.0875582412789076	0.08
0.222656148	0.0875582412789076	0.08
0.222686318	0.0875582412789076	0.08
0.222812147	0.0977752144782105	0.08
0.226867021	0.100433205409705	0.08
0.226923294	0.100433205409705	0.08
0.226929675	0.100433205409705	0.08
0.226957829	0.100433205409705	0.08
0.227177477	0.100433205409705	0.08
0.227432153	0.0997430092625885	0.08
0.230426372	0.102562320593914	0.08
0.237068117	0.0927785443718704	0.07
0.241897099	0.091429811258733	0.07
0.242615688	0.0600603873143384	0.06
0.242875367	0.0808516569126451	0.06
0.242941212	0.0808516569126451	0.06
0.243116147	0.0795226905623142	0.06
0.249436037	0.0769916523825205	0.06
0.254481698	0.0795226905623142	0.05
0.256228734	0.0788744570975595	0.05
0.256259656	0.0788744570975595	0.05
0.259750174	0.0788744570975595	0.05
0.287097646	0.0847876375472854	0.05
0.296839561	0.0856212720866753	0.05
0.296839653	0.0856212720866753	0.05
0.296874128	0.0856212720866753	0.05
0.296879772	0.0856212720866753	0.05
0.29691506	0.0856212720866753	0.05
0.297156652	0.0856212720866753	0.05
0.29723727	0.0856212720866753	0.05
0.297345093	0.0856212720866753	0.05
0.29736316	0.0856212720866753	0.05
0.297631463	0.0856212720866753	0.05
0.298033592	0.0856212720866753	0.05
0.298062423	0.0856212720866753	0.05
0.298432807	0.0856212720866753	0.05
0.299120783	0.0856212720866753	0.05
0.29926506	0.0856212720866753	0.05
0.300638986	0.0873387055156429	0.05
0.301159527	0.0847876375472854	0.05
0.302397905	0.0831681373877235	0.05
0.302406093	0.0831681373877235	0.05
0.30240618	0.0831681373877235	0.05
0.302443572	0.0831681373877235	0.05
0.302452098	0.0831681373877235	0.05
0.302453753	0.0831681373877235	0.05
0.302493847	0.0831681373877235	0.05
0.302531356	0.0831681373877235	0.05
0.302535608	0.0831681373877235	0.05
0.302694303	0.0831681373877235	0.05
0.302757814	0.0831681373877235	0.05
0.302844832	0.0831681373877235	0.05
0.303062807	0.0831681373877235	0.05
0.303998368	0.0831681373877235	0.05
0.305094409	0.0856212720866753	0.05
0.307314933	0.0816093447307227	0.05
0.308759935	0.0808516569126451	0.05
0.322435043	0.0816093447307227	0.04
0.322591403	0.0816093447307227	0.04
0.322777267	0.0816093447307227	0.04
0.323097253	0.0816093447307227	0.04
0.323537089	0.0816093447307227	0.04
0.323808824	0.0816093447307227	0.04
0.327195424	0.0823813679809472	0.04
0.328591896	0.0823813679809472	0.04
0.330254195	0.0823813679809472	0.04
0.334029253	0.0801079089151946	0.04
0.338071632	0.0953355421341176	0.05
0.340262381	0.092840796524542	0.05
0.343625259	0.092840796524542	0.05
0.343706753	0.092840796524542	0.05
0.345554528	0.0920379782644281	0.05
0.350684009	0.08971072313447	0.06
0.351815198	0.0889609068422594	0.06
0.356206548	0.0847126568211935	0.06
0.356351443	0.0847126568211935	0.06
0.356437896	0.0847126568211935	0.06
0.356490553	0.0847126568211935	0.06
0.357959666	0.0933292454705924	0.06
0.37384574	0.0846608247266548	0.08
0.381649088	0.0731132533501274	0.07
0.382008897	0.0723839950277277	0.07
0.389222512	0.0730081752289832	0.06
0.389825341	0.0778172381340871	0.06
0.395214438	0.0701610625020177	0.06
0.398731854	0.0780563818210272	0.05
0.403209246	0.0817625896251357	0.05
0.411578949	0.0893092551970344	0.04
0.412388288	0.0882235208202114	0.04
0.415772448	0.0506319807812629	0.03
0.418471182	0.0750993685640955	0.03
0.428769674	0.0786607214052012	0.02
0.438307149	0.0843768781748874	0.01
0.440249622	0.0907700436134695	0.01
0.441698853	0.0907700436134695	0.01
0.441750067	0.0894786676596017	0.01
0.444236336	0.0790893574731946	0.01
0.445049535	0.077402243860726	0.01
0.445117302	0.077402243860726	0.01
0.445156208	0.077402243860726	0.01
0.445185067	0.0769916523825205	0.01
0.445185068	0.0769916523825205	0.01
0.445245414	0.0769916523825205	0.01
0.44525283	0.0769916523825205	0.01
0.445252832	0.0769916523825205	0.01
0.445252833	0.0769916523825205	0.01
0.445252835	0.0769916523825205	0.01
0.445305777	0.0769916523825205	0.01
0.445313188	0.0769916523825205	0.01
0.44531319	0.0769916523825205	0.01
0.445373562	0.0769916523825205	0.01
0.445419149	0.0769916523825205	0.01
0.445433949	0.0769916523825205	0.01
0.445479567	0.0765853940033785	0.01
0.445494353	0.0765853940033785	0.01
0.445540001	0.0765853940033785	0.01
0.445554774	0.076183400490536	0.01
0.445578303	0.076183400490536	0.01
0.445615211	0.076183400490536	0.01
0.445675664	0.076183400490536	0.01
0.445736134	0.0854729710117139	0.01
0.445849774	0.0845938419779098	0.01
0.445917642	0.0845938419779098	0.01
0.445970843	0.0845938419779098	0.01
0.446038729	0.0845938419779098	0.01
0.446341735	0.0837326133277135	0.01
0.446395102	0.0837326133277135	0.01
0.446455777	0.0837326133277135	0.01
0.446465528	0.0837326133277135	0.01
0.44656991	0.0837326133277135	0.01
