thrs	post_p	finalwindow
0	0.109484392956721	0.23
0.03256001	0.10798189972264	0.2
0.070216248	0.109484392956721	0.16
0.082355146	0.10371206705952	0.16
0.089689176	0.0905791932796343	0.17
0.093809574	0.0885406933115589	0.17
0.098963073	0.0905791932796343	0.16
0.103967892	0.0885406933115589	0.16
0.123778241	0.0885406933115589	0.16
0.127695348	0.0865919274315207	0.16
0.128068503	0.0865919274315207	0.16
0.130460633	0.0865919274315207	0.16
0.14705261	0.0679086906210359	0.15
0.148427326	0.0620207378585246	0.15
0.148447444	0.0692365672176365	0.15
0.148782099	0.066630789795815	0.15
0.151339737	0.0779370484186698	0.15
0.172569069	0.0935218771440148	0.13
0.178113806	0.062513480279588	0.12
0.178140913	0.062513480279588	0.12
0.181486006	0.0773796351780095	0.12
0.181486035	0.0773796351780095	0.12
0.186084933	0.113473194974042	0.12
0.194681585	0.116297885181753	0.11
0.205298456	0.121594896964797	0.1
0.206482242	0.120032860268621	0.1
0.22265244	0.0964477827066746	0.08
0.222656148	0.0964477827066746	0.08
0.222686318	0.0964477827066746	0.08
0.222697977	0.0964477827066746	0.08
0.222716495	0.0964477827066746	0.08
0.222812147	0.114743712574391	0.08
0.222924291	0.120678805422109	0.08
0.226694446	0.117475738546071	0.08
0.226867021	0.117475738546071	0.08
0.226929675	0.117475738546071	0.08
0.226982815	0.117475738546071	0.08
0.227081991	0.120678805422109	0.08
0.230426372	0.0716172352064633	0.07
0.241897099	0.0393682718849604	0.06
0.24235868	0.0393682718849604	0.06
0.249436037	0.0938192375858841	0.06
0.254481698	0.0969002604596182	0.05
0.256228734	0.0985179243102481	0.05
0.256259656	0.0985179243102481	0.05
0.256650521	0.0985179243102481	0.05
0.259750174	0.0977023969068826	0.05
0.287097646	0.100345390387262	0.05
0.296044019	0.106258544361198	0.04
0.296834617	0.100345390387262	0.05
0.296839561	0.100345390387262	0.05
0.296839653	0.100345390387262	0.05
0.296874128	0.100345390387262	0.05
0.296879772	0.100345390387262	0.05
0.296919994	0.100345390387262	0.05
0.296960227	0.100345390387262	0.05
0.297156652	0.100345390387262	0.05
0.297161557	0.100345390387262	0.05
0.29723727	0.100345390387262	0.05
0.297345093	0.100345390387262	0.05
0.297631463	0.100345390387262	0.05
0.298033592	0.100345390387262	0.05
0.298432807	0.100345390387262	0.05
0.29855614	0.100345390387262	0.05
0.298682719	0.100345390387262	0.05
0.299120783	0.100345390387262	0.05
0.29926506	0.100345390387262	0.05
0.300128238	0.101284785481511	0.05
0.301159527	0.0958982116174059	0.05
0.301373268	0.0958982116174059	0.05
0.302406093	0.0958982116174059	0.05
0.302443572	0.0958982116174059	0.05
0.302452098	0.0958982116174059	0.05
0.302493847	0.0958982116174059	0.05
0.302531356	0.0958982116174059	0.05
0.302535608	0.0958982116174059	0.05
0.302757814	0.0958982116174059	0.05
0.302844832	0.0958982116174059	0.05
0.303037639	0.0958982116174059	0.05
0.304168238	0.0958982116174059	0.05
0.306047128	0.096755830434388	0.05
0.306464617	0.0976289270596112	0.05
0.307314933	0.096755830434388	0.05
0.320290117	0.0976289270596112	0.04
0.322066605	0.108387565471924	0.03
0.322591403	0.108387565471924	0.03
0.322777267	0.108387565471924	0.03
0.323537089	0.108387565471924	0.03
0.323808824	0.108387565471924	0.03
0.327195424	0.0926145648067374	0.04
0.328591896	0.0926145648067374	0.04
0.333944256	0.0918284908900449	0.04
0.340262381	0.0930793540767414	0.05
0.343625259	0.0930793540767414	0.05
0.343706753	0.0930793540767414	0.05
0.350684009	0.0923510490933032	0.06
0.356206548	0.0916340529550961	0.06
0.356490553	0.0909281042921191	0.06
0.357086112	0.109484392956721	0.06
0.357959666	0.0875554680497636	0.07
0.360733393	0.0875554680497636	0.07
0.362945858	0.0875554680497636	0.07
0.363936107	0.0875554680497636	0.07
0.366130409	0.0895483435726431	0.07
0.37384574	0.130313141834863	0.08
0.381649088	0.0881323394357473	0.07
