thrs	post_p	finalwindow
0	0.0667588505277755	0.23
0.03256001	0.0667588505277755	0.2
0.082355146	0.0616798362934987	0.16
0.089689176	0.0573190055875724	0.16
0.093809574	0.0587024476302352	0.15
0.098963073	0.0587024476302352	0.15
0.103967892	0.0573190055875724	0.15
0.106977596	0.0535340880366696	0.15
0.113424721	0.0529513364673758	0.15
0.123778241	0.052381135497636	0.15
0.127695348	0.052381135497636	0.15
0.130460633	0.052381135497636	0.16
0.148427326	0.0609075286949047	0.15
0.148782099	0.0674791449783886	0.15
0.161204767	0.0716774020798475	0.14
0.172569069	0.0869629526174132	0.13
0.178062567	0.0613879366040196	0.12
0.178140913	0.0613879366040196	0.12
0.178189211	0.0613879366040196	0.12
0.181824923	0.0716774020798475	0.12
0.186084933	0.0827368380270901	0.12
0.191788381	0.0716774020798475	0.11
0.194681585	0.0847972728515264	0.11
0.205298456	0.0869629526174132	0.1
0.206482242	0.0853285170112011	0.1
0.222622275	0.0626507843970873	0.08
0.22265244	0.0626507843970873	0.08
0.222656148	0.0626507843970873	0.08
0.222686318	0.0626507843970873	0.08
0.222716495	0.0622056817482873	0.08
0.223196808	0.0613341840316287	0.08
0.226694446	0.0584672549636069	0.08
0.226728961	0.0584672549636069	0.08
0.226867021	0.0584672549636069	0.08
0.226923294	0.0584672549636069	0.08
0.226957829	0.0584672549636069	0.08
0.227081991	0.0584672549636069	0.08
0.227177477	0	0.07
0.227432153	0.00944780824643719	0.07
0.241897099	0.0446825799246795	0.06
0.24235868	0.0446825799246795	0.06
0.242875367	0.0669630750281398	0.06
0.243116147	0.0659542593021064	0.06
0.249436037	0.0626507843970873	0.06
0.254481698	0.0680032311874061	0.05
0.256259656	0.0674791449783886	0.05
0.256650521	0.0669630750281398	0.05
0.259750174	0.0654611647687726	0.05
0.263775407	0.0805089042985554	0.04
0.296044019	0.086047284106736	0.04
0.296834617	0.0776528597738434	0.05
0.296839561	0.0776528597738434	0.05
0.296874128	0.0776528597738434	0.05
0.296879772	0.0776528597738434	0.05
0.29691506	0.0776528597738434	0.05
0.296919994	0.0776528597738434	0.05
0.296960227	0.0776528597738434	0.05
0.297156652	0.0776528597738434	0.05
0.297161557	0.0776528597738434	0.05
0.29723727	0.0776528597738434	0.05
0.297345093	0.0776528597738434	0.05
0.297631463	0.0776528597738434	0.05
0.298033592	0.0776528597738434	0.05
0.298062423	0.0776528597738434	0.05
0.298432807	0.0776528597738434	0.05
0.29855614	0.0776528597738434	0.05
0.299120783	0.0776528597738434	0.05
0.29926506	0.0776528597738434	0.05
0.299931082	0.0790550951768564	0.05
0.300638986	0.0790550951768564	0.05
0.301159527	0.0776528597738434	0.05
0.301373268	0.0776528597738434	0.05
0.302397905	0.0762995015610451	0.05
0.30240618	0.0762995015610451	0.05
0.302443572	0.0762995015610451	0.05
0.302452098	0.0762995015610451	0.05
0.302453753	0.0762995015610451	0.05
0.302493847	0.0762995015610451	0.05
0.302531356	0.0762995015610451	0.05
0.302535608	0.0762995015610451	0.05
0.302694303	0.0762995015610451	0.05
0.303037639	0.0762995015610451	0.05
0.303062807	0.0762995015610451	0.05
0.303998368	0.0869013021835675	0.04
0.304168238	0.0869013021835675	0.04
0.305094409	0.0869013021835675	0.04
0.306047128	0.0852098883127105	0.04
0.306464617	0.0852098883127105	0.04
0.307314933	0.0852098883127105	0.04
0.308759935	0.0852098883127105	0.04
0.319078068	0.0852098883127105	0.03
0.320290117	0.0852098883127105	0.03
0.322066605	0.0820171857381702	0.03
0.322435043	0.0820171857381702	0.03
0.322591403	0.0820171857381702	0.03
0.323097253	0.0820171857381702	0.03
0.323165924	0.0820171857381702	0.03
0.323537089	0.0820171857381702	0.03
0.323808824	0.0820171857381702	0.03
0.324596864	0.0820171857381702	0.03
0.328591896	0.0725084044301143	0.04
0.333944256	0.0725084044301143	0.04
0.334029253	0.0725084044301143	0.04
0.340262381	0.0755750713330649	0.05
0.343625259	0.0755750713330649	0.05
0.343706753	0.0755750713330649	0.05
0.345554528	0.0738539183120385	0.05
0.350684009	0.0727493845829126	0.06
0.351815198	0.0711531711536916	0.06
0.356200611	0.0706365527441089	0.06
0.356206548	0.0706365527441089	0.06
0.357086112	0.0855428831366195	0.06
0.357959666	0.0812560464100145	0.06
0.362945858	0.068642981557539	0.07
0.363236679	0.068642981557539	0.07
0.363936107	0.068642981557539	0.07
0.366130409	0.0696254997062354	0.07
0.367161303	0.0847972728515264	0.07
0.381649088	0.067041956012354	0.07
0.386863037	0.0782399964653391	0.06
0.387745392	0.0758925235533007	0.06
0.389222512	0.0736818120786254	0.06
0.389299853	0.0736818120786254	0.06
0.389825341	0.0732550355266433	0.06
0.395214438	0.0722094150302857	0.06
0.403209246	0.076814403614061	0.05
0.411578949	0.0868350070900067	0.04
0.415094538	0.0816824398630752	0.04
0.415772448	0.0249626974549741	0.03
0.418471182	0.0847972728515264	0.03
0.419019267	0.0829888998173387	0.03
0.438815006	0.0951658496531936	0.01
0.441698853	0.0936392196752832	0.01
0.441750067	0.0936392196752832	0.01
0.444236336	0.0772837936478092	0.01
0.444499874	0.0758925235533007	0.01
0.445049535	0.0754398319124424	0.01
0.445117302	0.086047284106736	0.01
0.445156208	0.086047284106736	0.01
0.445185067	0.086047284106736	0.01
0.445185068	0.086047284106736	0.01
0.445245414	0.086047284106736	0.01
0.44525283	0.086047284106736	0.01
0.445252832	0.086047284106736	0.01
0.445252833	0.086047284106736	0.01
0.445252835	0.086047284106736	0.01
0.445305777	0.086047284106736	0.01
0.44531318	0.086047284106736	0.01
0.445313188	0.086047284106736	0.01
0.44531319	0.086047284106736	0.01
0.445373562	0.086047284106736	0.01
0.445433949	0.086047284106736	0.01
0.445479567	0.086047284106736	0.01
0.445494353	0.086047284106736	0.01
0.445554774	0.0850443612048702	0.01
0.445615211	0.0850443612048702	0.01
0.445675664	0.0850443612048702	0.01
0.445736134	0.0902025706187078	0.01
0.445849774	0.0896828684329762	0.01
0.445917642	0.0896828684329762	0.01
0.445978177	0.0896828684329762	0.01
0.446188208	0.0891691204711304	0.01
0.446351359	0.0891691204711304	0.01
0.446394864	0.0891691204711304	0.01
0.446395102	0.0891691204711304	0.01
0.446465528	0.0886612249897623	0.01
0.44656991	0.0886612249897623	0.01
0.446967543	0.0881590825504029	0.01
0.447158639	0.0881590825504029	0.01
0.447542535	0.0881590825504029	0.01
0.447649603	0.0876625959546186	0.01
0.447876705	0.0876625959546186	0.01
0.447928306	0.0866862123259765	0.01
0.448791313	0.0866862123259765	0.01
0.449051315	0.0881590825504029	0.01
0.449715173	0.0876625959546186	0.01
0.453102774	0.076252039265441	0.01
0.453117722	0.076252039265441	0.01
0.453312195	0.076252039265441	0.01
0.453607731	0.076252039265441	0.01
0.45367678	0.076252039265441	0.01
0.453739439	0.076252039265441	0.01
0.453782962	0.076252039265441	0.01
0.453789353	0.076252039265441	0.01
0.453802119	0.076252039265441	0.01
0.453864805	0.076252039265441	0.01
0.453864814	0.076252039265441	0.01
0.453927527	0.076252039265441	0.01
0.453952078	0.076252039265441	0.01
0.453977538	0.076252039265441	0.01
0.453990257	0.076252039265441	0.01
0.454172215	0.076252039265441	0.01
0.454228692	0.076252039265441	0.01
0.454291524	0.0766813376245749	0.01
0.454423548	0.0766813376245749	0.01
0.454618511	0.0784479836571697	0.01
0.455078808	0.0789024380375942	0.01
0.455550168	0.125659456283981	0.01
0.455678249	0.0812560464100146	0.02
0.455804735	0.0812560464100146	0.02
0.456159276	0.0812560464100146	0.02
0.456455968	0.0812560464100146	0.02
0.456880284	0.0812560464100146	0.02
0.45760535	0.0808340815030547	0.02
0.457901934	0.0808340815030547	0.02
0.459124851	0.0816824398630752	0.02
0.460382332	0.0816824398630752	0.02
0.462114195	0.0725942852840523	0.02
0.46499053	0.0714517887798945	0.02
0.472596627	0.0682303399601842	0.03
0.474072423	0.0682303399601842	0.03
0.47699163	0.0722094150302857	0.04
0.478409458	0.0722094150302857	0.04
0.483511101	0.0640586073357835	0.04
0.483671852	0.0640586073357835	0.04
0.483988273	0.0640586073357835	0.04
0.484225862	0.0640586073357835	0.04
0.485802156	0.103966833806908	0.04
0.48628356	0.0840645480549889	0.04
0.486776039	0.0367496228172305	0.04
0.499369323	0.0347789834676289	0.05
0.50407637	0.0575612461803802	0.06
0.508934563	0.0321897946112429	0.06
0.511690912	0.0327312934112251	0.06
0.514553924	0.0570787953395787	0.07
0.514839037	0.0570787953395787	0.07
0.51502476	0.0570787953395787	0.07
0.516063638	0.078523362160012	0.07
0.51682809	0.028018074806199	0.07
0.518492841	0.0295051044162342	0.07
0.520735072	0.0306677162148971	0.07
0.534226929	0.0370999813567933	0.07
0.534308248	0.0370999813567933	0.07
0.534888196	0.0631673371027359	0.07
0.539174229	0.0559073241955823	0.07
