thrs	post_p	finalwindow
0	0.152957494148583	0.23
0.03256001	0.152957494148583	0.2
0.070216248	0.138312882794373	0.18
0.089689176	0.126227483224197	0.17
0.093809574	0.124671278414061	0.17
0.098963073	0.124671278414061	0.17
0.103967892	0.124671278414061	0.17
0.106977596	0.124671278414061	0.18
0.113424721	0.123152977869303	0.18
0.115659216	0.119592761436963	0.19
0.123778241	0.122820586309544	0.18
0.128068503	0.10448939675335	0.17
0.14705261	0.0971295079328714	0.15
0.148447444	0.112219699094279	0.15
0.148782099	0.110335966450128	0.15
0.172569069	0.127108945951249	0.13
0.178062567	0.105396935923244	0.12
0.178113806	0.105396935923244	0.12
0.178140913	0.105396935923244	0.12
0.178189211	0.105396935923244	0.12
0.178358463	0.105396935923244	0.12
0.181430774	0.119279285775448	0.12
0.181486006	0.119279285775448	0.12
0.181486035	0.119279285775448	0.12
0.181824923	0.119279285775448	0.12
0.191788381	0.121185184022334	0.11
0.222049977	0.113267161119081	0.08
0.222656148	0.123152977869303	0.08
0.222686318	0.123152977869303	0.08
0.222697977	0.122161157065664	0.08
0.222716495	0.122161157065664	0.08
0.222812147	0.122161157065664	0.08
0.222924291	0.122161157065664	0.08
0.223196808	0.119279285775448	0.08
0.226694446	0.112219699094278	0.08
0.226728961	0.112219699094278	0.08
0.226867021	0.112219699094278	0.08
0.226923294	0.112219699094278	0.08
0.226929675	0.112219699094278	0.08
0.226957829	0.112219699094278	0.08
0.227081991	0.113056107302279	0.08
0.227177477	0.113056107302279	0.08
0.227432153	0.112219699094278	0.08
0.237068117	0.107124876499976	0.07
0.241897099	0.103977785711554	0.07
0.242615688	0.0882739577475146	0.06
0.243116147	0.0849771131904437	0.06
0.254481698	0.0834193456301526	0.05
0.256228734	0.080469089212283	0.05
0.256259656	0.080469089212283	0.05
0.256650521	0.0797638457342451	0.05
0.263775407	0.07706230224264	0.05
0.287097646	0.078474294256472	0.04
0.295749179	0.0762552058648542	0.04
0.296044019	0.0762552058648542	0.04
0.296839561	0.080826408351162	0.04
0.296839653	0.080826408351162	0.04
0.296874128	0.080826408351162	0.04
0.296879772	0.080826408351162	0.04
0.296919994	0.080826408351162	0.04
0.296960227	0.080826408351162	0.04
0.297156652	0.080826408351162	0.04
0.297161557	0.080826408351162	0.04
0.297207868	0.080826408351162	0.04
0.29723727	0.080826408351162	0.04
0.297242165	0.080826408351162	0.04
0.297345093	0.080826408351162	0.04
