thrs	post_p	finalwindow
0	0.202336838039298	0.2
0.03256001	0.145511363523772	0.2
0.070216248	0.151485644852178	0.16
0.082355146	0.143623294704415	0.16
0.089689176	0.136536813118363	0.16
0.093809574	0.136536813118363	0.16
0.098963073	0.136536813118363	0.16
0.103967892	0.131664494103598	0.17
0.113424721	0.131664494103598	0.17
0.115659216	0.131664494103598	0.17
0.123778241	0.128604979850468	0.17
0.127695348	0.0987686037674941	0.17
0.128068503	0.112377391903192	0.17
0.130460633	0.105924944561253	0.17
0.14705261	0.110612677127755	0.15
0.148447444	0.112377391903192	0.15
0.148782099	0.109518248567095	0.15
0.155752372	0.110982363671996	0.15
0.161204767	0.105063161515778	0.14
0.172569069	0.106361159513494	0.13
0.178062567	0.114367892431877	0.12
0.178113806	0.114367892431877	0.12
0.178140913	0.114367892431877	0.12
0.178189211	0.114367892431877	0.12
0.181430774	0.105924944561253	0.12
0.181486006	0.105924944561253	0.12
0.181824923	0.105924944561253	0.12
0.186084933	0.11172919998235	0.12
0.191788381	0.106800982120985	0.11
0.194681585	0.114819839705785	0.11
0.222049977	0.0811488806955671	0.08
0.222622275	0.0851597145939599	0.08
0.222656148	0.0851597145939599	0.08
0.222686318	0.0851597145939599	0.08
0.222716495	0.0844509155145823	0.08
0.222924291	0.0982963158149996	0.08
0.226694446	0.0922469066798784	0.08
0.226867021	0.0922469066798784	0.08
0.226923294	0.0922469066798784	0.08
0.226929675	0.0922469066798784	0.08
0.226957829	0.0922469066798784	0.08
0.227081991	0.0944261168405275	0.08
0.230426372	0.0878003111171161	0.08
0.241897099	0.0817299067403564	0.07
0.24235868	0.0817299067403564	0.07
0.243116147	0.0630201982863732	0.06
0.249436037	0.0595338238804508	0.06
0.272151172	0.0612274214971896	0.05
0.287097646	0.0539764353397867	0.05
0.296044019	0.0529437338991739	0.05
0.296834617	0.0529437338991739	0.05
0.296839561	0.0529437338991739	0.05
0.296879772	0.0529437338991739	0.05
0.296960227	0.0529437338991739	0.05
0.297156652	0.0529437338991739	0.05
0.297207868	0.0529437338991739	0.05
0.29723727	0.0529437338991739	0.05
0.297242165	0.0529437338991739	0.05
0.29736316	0.0529437338991739	0.05
0.298033592	0.0529437338991739	0.05
0.298062423	0.0529437338991739	0.05
0.29855614	0.0529437338991739	0.05
0.298682719	0.0529437338991739	0.05
0.29926506	0.0529437338991739	0.05
0.299931082	0.0539764353397867	0.05
0.300128238	0.0539764353397867	0.05
0.301159527	0.0524420613455923	0.05
0.301373268	0.0524420613455923	0.05
0.30240618	0.0519498068268884	0.05
0.302443572	0.0519498068268884	0.05
0.302452098	0.0519498068268884	0.05
0.302453753	0.0519498068268884	0.05
0.302493847	0.0519498068268884	0.05
0.302531356	0.0519498068268884	0.05
0.302694303	0.0519498068268884	0.05
0.302844832	0.0519498068268884	0.05
0.303037639	0.0519498068268884	0.05
0.304168238	0.0539764353397867	0.04
