thrs	post_p	finalwindow
0	0.0842907104221217	0.21
0.03256001	0.0599465759749111	0.2
0.070216248	0.0599465759749111	0.16
0.082355146	0.0599465759749111	0.15
0.093809574	0.0599465759749111	0.14
0.103967892	0.0533054904669505	0.14
0.113424721	0.0533054904669505	0.13
0.115659216	0.0533054904669505	0.13
0.123778241	0.0522529879812371	0.13
0.127200542	0.051742170404196	0.13
0.128068503	0.051742170404196	0.13
0.129730945	0.0522529879812371	0.12
0.130460633	0.0522529879812371	0.12
0.14705261	0.0522529879812371	0.11
0.148427326	0.0522529879812371	0.11
0.148782099	0.0522529879812371	0.11
0.151339737	0.0527739920781576	0.1
0.155752372	0.0522529879812371	0.1
0.161204767	0.051241243493465	0.1
0.172569069	0.0522529879812371	0.09
0.178062567	0.051742170404196	0.09
0.178113806	0.051742170404196	0.09
0.178140913	0.051742170404196	0.09
0.178189211	0.051742170404196	0.09
0.178358463	0.051742170404196	0.09
0.181486006	0.0527739920781576	0.08
0.181486035	0.0527739920781576	0.08
0.181824923	0.0527739920781576	0.08
0.186084933	0.0527739920781576	0.08
0.191788381	0.0527739920781576	0.08
0.205298456	0.0310808948504754	0.09
0.222049977	0.0654102156332929	0.08
0.222622275	0.0641440876191724	0.08
0.22265244	0.0641440876191724	0.08
0.222656148	0.0641440876191724	0.08
0.222686318	0.0641440876191724	0.08
0.222697977	0.0637151080467012	0.08
0.222924291	0.095724020136179	0.08
0.223196808	0.0951096957552956	0.08
0.226694446	0.0939044023760617	0.08
0.226728961	0.0939044023760617	0.08
0.226923294	0.020140784696619	0.07
0.226929675	0.020140784696619	0.07
0.226957829	0.020140784696619	0.07
0.227081991	0.020140784696619	0.07
0.227177477	0.020140784696619	0.07
0.227432153	0.0555430345455495	0.07
0.241897099	0.0931327072109318	0.07
0.24235868	0.0931327072109318	0.07
0.242615688	0.0631121392459377	0.06
0.242875367	0.102688420544307	0.06
0.242941212	0.102688420544307	0.06
0.243116147	0.101864955641265	0.06
0.249436037	0.0994719404018385	0.06
0.254481698	0.104375947504898	0.05
0.259750174	0.101054592508008	0.05
0.263775407	0.101054592508008	0.05
0.272151172	0.101054592508008	0.05
0.287097646	0.114559122445604	0.05
0.296044019	0.10817369501605	0.06
0.296839561	0.100690492524768	0.06
0.296839653	0.100690492524768	0.06
0.296874128	0.100690492524768	0.06
0.296879772	0.100690492524768	0.06
0.29691506	0.100690492524768	0.06
0.296919994	0.100690492524768	0.06
0.297207868	0.0989787137117181	0.06
0.29723727	0.0989787137117181	0.06
0.29736316	0.0989787137117181	0.06
0.297631463	0.0989787137117181	0.06
0.298033592	0.097324163838349	0.06
0.298062423	0.097324163838349	0.06
0.300128238	0.097324163838349	0.06
0.302397905	0.0998272655153148	0.06
0.302406093	0.0998272655153148	0.06
0.30240618	0.0998272655153148	0.06
0.302452098	0.0998272655153148	0.06
0.302453753	0.0998272655153148	0.06
0.302493847	0.0998272655153148	0.06
0.302535608	0.0998272655153148	0.06
0.302694303	0.100690492524768	0.06
0.302757814	0.100690492524768	0.06
0.302844832	0.100690492524768	0.06
0.303062807	0.101568778759393	0.06
0.305094409	0.10337213316407	0.06
0.306047128	0.10337213316407	0.06
0.307314933	0.112348501212155	0.05
0.308759935	0.110221580534754	0.05
0.319078068	0.115697380109772	0.04
0.320217262	0.115697380109772	0.04
0.322777267	0.114559122445604	0.04
0.323097253	0.11127487825067	0.04
0.323537089	0.11127487825067	0.04
0.323808824	0.11127487825067	0.04
0.324596864	0.11127487825067	0.04
0.327195424	0.11344304346826	0.04
0.328591896	0.11344304346826	0.04
0.330254195	0.11344304346826	0.04
0.338071632	0.106200519661118	0.05
0.340262381	0.10337213316407	0.05
0.343625259	0.10337213316407	0.05
0.343706753	0.10337213316407	0.05
0.345554528	0.10337213316407	0.05
0.356206548	0.101568778759393	0.06
0.356437896	0.100690492524768	0.06
0.356490553	0.100690492524768	0.06
0.357086112	0.0905153303772078	0.07
0.357959666	0.0919447724454313	0.07
0.360733393	0.0912244520923594	0.07
0.362945858	0.0912244520923594	0.07
0.37384574	0.101981783975544	0.08
0.386863037	0.0877857643303838	0.06
0.386909127	0.0877857643303838	0.06
0.389222512	0.0810633009556464	0.06
0.389299853	0.0810633009556464	0.06
0.398731854	0.084772867579555	0.05
