thrs	post_p	finalwindow
0	0.0436142353404739	0.23
0.03256001	0.0429720808652039	0.2
0.093809574	0.0351984186957005	0.17
0.106977596	0.0347789834676289	0.17
0.127200542	0.0267961912090026	0.17
0.127695348	0.0335785850957819	0.17
0.128068503	0.0409234558599934	0.17
0.129609166	0.0550042099049789	0.17
0.129730945	0.0550042099049789	0.17
0.14705261	0.0275551567806273	0.15
0.148427326	0.0409234558599934	0.15
0.148782099	0.0405820410904915	0.15
0.155752372	0.0700814577568676	0.15
0.178113806	0.0412706639809161	0.12
0.178140913	0.0412706639809161	0.12
0.178358463	0.0412706639809161	0.12
0.181430774	0.054129809190388	0.12
0.181486006	0.054129809190388	0.12
0.181486035	0.054129809190388	0.12
0.181824923	0.054129809190388	0.12
0.191788381	0.054129809190388	0.11
0.194681585	0.0714858812745966	0.11
0.205298456	0.0714858812745966	0.1
0.222049977	0.0508302804688043	0.08
0.222622275	0.0599689226323002	0.08
0.22265244	0.0599689226323002	0.08
0.222656148	0.0599689226323002	0.08
0.222686318	0.0599689226323002	0.08
0.222697977	0.0595103848358102	0.08
0.222716495	0.0595103848358102	0.08
0.222812147	0.0664548388113037	0.08
0.222924291	0.0732974905768312	0.08
0.223196808	0.0716774020798475	0.08
0.226728961	0.0672201195101232	0.08
0.226867021	0.0672201195101232	0.08
0.226923294	0.0672201195101232	0.08
0.226957829	0.0672201195101232	0.08
0.226982815	0.0672201195101232	0.08
0.227081991	0.0676878070998806	0.08
0.227177477	0.0676878070998806	0.08
0.230426372	0.0455188285762235	0.07
0.237068117	0.0631023026712217	0.07
0.241897099	0.0626507843970873	0.07
0.24235868	0.0626507843970873	0.07
0.242615688	0.0521937877027989	0.06
0.242875367	0.0678057476320935	0.06
0.242941212	0.0678057476320935	0.06
0.243116147	0.066078695843242	0.06
0.249436037	0.0609075286949047	0.06
0.256259656	0.0644374368861537	0.05
0.256650521	0.0628757329427144	0.05
0.263775407	0.0623718521134316	0.05
0.272151172	0.0618759831944464	0.05
0.287097646	0.0757221289457733	0.05
0.296839561	0.0772248064123712	0.05
0.296879772	0.0772248064123712	0.05
0.29691506	0.0772248064123712	0.05
0.296919994	0.0772248064123712	0.05
0.296960227	0.0772248064123712	0.05
0.297156652	0.0772248064123712	0.05
0.29723727	0.0772248064123712	0.05
0.29736316	0.0772248064123712	0.05
0.297631463	0.0772248064123712	0.05
0.298033592	0.0772248064123712	0.05
0.298062423	0.0772248064123712	0.05
0.298682719	0.0772248064123712	0.05
0.299120783	0.0772248064123712	0.05
0.29926506	0.0772248064123712	0.05
0.299931082	0.0779987343390302	0.05
0.300638986	0.0779987343390302	0.05
0.301373268	0.0764660859045916	0.05
0.302397905	0.0764660859045916	0.05
0.302406093	0.0764660859045916	0.05
0.30240618	0.0764660859045916	0.05
0.302443572	0.0764660859045916	0.05
0.302452098	0.0764660859045916	0.05
0.302453753	0.0764660859045916	0.05
0.302493847	0.0764660859045916	0.05
0.302694303	0.0764660859045916	0.05
0.302757814	0.0764660859045916	0.05
0.302844832	0.0764660859045916	0.05
0.303037639	0.0764660859045916	0.05
0.304168238	0.0764660859045916	0.05
0.305094409	0.0764660859045916	0.05
0.306047128	0.0764660859045916	0.05
0.306464617	0.0722094150302857	0.05
0.307314933	0.072885641146639	0.05
0.319078068	0.0742768149171354	0.04
0.320290117	0.0742768149171354	0.04
0.322435043	0.0722094150302857	0.04
0.322591403	0.0722094150302857	0.04
0.322777267	0.0722094150302857	0.04
0.323097253	0.0708939207855571	0.04
0.327195424	0.0684016695310582	0.04
0.328591896	0.0684016695310582	0.04
0.333944256	0.0684016695310582	0.04
0.343625259	0.0696254997062354	0.05
0.343706753	0.0696254997062354	0.05
0.345554528	0.0690762112826942	0.05
0.350684009	0.0669630750281398	0.06
0.356206548	0.0654611647687726	0.06
0.356351443	0.0654611647687726	0.06
0.356437896	0.0644967690026933	0.06
0.356490553	0.0644967690026933	0.06
0.357959666	0.0735746524265614	0.06
0.360733393	0.0487094750217886	0.06
0.362945858	0.0617668589499575	0.07
0.363936107	0.0617668589499575	0.07
0.366130409	0.0617668589499575	0.07
0.381649088	0.0635603762880341	0.07
0.382008897	0.0632162009656806	0.07
0.386909127	0.0726588295500957	0.06
0.387745392	0.0708939207855571	0.06
0.389222512	0.068804804379411	0.06
0.389299853	0.068804804379411	0.06
0.395214438	0.0786998099367984	0.06
0.398731854	0.0717655258356476	0.05
0.403209246	0.0704660096876566	0.05
0.412388288	0.0818255672063777	0.04
0.415094538	0.0895681912755057	0.04
0.416416237	0.0559073241955823	0.03
0.418471182	0.0831501039787126	0.03
0.419019267	0.0800405623977033	0.03
0.423143546	0.0806437246380625	0.03
0.428769674	0.0872160724689432	0.02
0.438307149	0.098448893418383	0.01
0.438815006	0.0949547481817135	0.01
0.441750067	0.093299064354399	0.01
0.444499874	0.0957512482977757	0.01
0.444770984	0.0934518279237793	0.01
0.445049535	0.0934518279237793	0.01
0.445117302	0.0987159927957609	0.01
0.445156208	0.0987159927957609	0.01
0.445185067	0.0987159927957609	0.01
0.445185068	0.0987159927957609	0.01
0.445245414	0.0987159927957609	0.01
0.44525283	0.0987159927957609	0.01
0.445252832	0.0987159927957609	0.01
0.445252833	0.0987159927957609	0.01
0.445252835	0.0987159927957609	0.01
0.445305777	0.0987159927957609	0.01
0.445313187	0.0987159927957609	0.01
0.445313188	0.0987159927957609	0.01
0.44531319	0.0987159927957609	0.01
0.445373562	0.0987159927957609	0.01
0.445419149	0.0987159927957609	0.01
0.445479567	0.0987159927957609	0.01
0.445494353	0.0987159927957609	0.01
0.445540001	0.0987159927957609	0.01
0.445554774	0.0969794492207255	0.01
0.445578303	0.0969794492207255	0.01
0.445615211	0.0969794492207255	0.01
0.445653547	0.0969794492207255	0.01
0.445691925	0.116457845231397	0.01
0.445736134	0.116457845231397	0.01
0.445970843	0.12544269810835	0.01
0.446038729	0.12544269810835	0.01
0.446341735	0.123367847117669	0.01
0.446351359	0.123367847117669	0.01
0.446394864	0.123367847117669	0.01
0.44656991	0.122691399159272	0.01
0.446633323	0.122691399159272	0.01
0.446772341	0.122691399159272	0.01
0.446888185	0.121360516349325	0.01
0.446967543	0.121360516349325	0.01
0.447158639	0.121360516349325	0.01
0.447542535	0.121360516349325	0.01
0.447649603	0.12070584400089	0.01
0.448701687	0.119417462687207	0.01
0.448791313	0.119417462687207	0.01
0.449051315	0.120058196939853	0.01
0.451750007	0.116313710495912	0.01
0.453102774	0.111822090136052	0.01
0.453607731	0.111240903587582	0.01
0.453670383	0.111240903587582	0.01
0.45367678	0.111240903587582	0.01
0.453739439	0.111240903587582	0.01
0.453782962	0.111240903587582	0.01
0.453802119	0.111240903587582	0.01
0.453864814	0.111240903587582	0.01
0.453990257	0.111240903587582	0.01
0.454053004	0.111240903587582	0.01
0.454131662	0.111240903587582	0.01
0.454172215	0.111240903587582	0.01
0.454228692	0.111240903587582	0.01
0.454278877	0.111240903587582	0.01
0.454291524	0.111240903587582	0.01
0.454297847	0.111240903587582	0.01
0.454379121	0.111240903587582	0.01
0.454423548	0.111240903587582	0.01
0.454543029	0.111822090136052	0.01
0.454618511	0.111822090136052	0.01
0.454637485	0.111822090136052	0.01
0.455078808	0.112409381486036	0.01
0.455550168	0.144114793682522	0.01
0.455665947	0.155642786218586	0.01
0.455678249	0.155642786218586	0.01
0.455755613	0.161380154540586	0.01
0.455804735	0.161380154540586	0.01
0.456133439	0.164410437075356	0.01
0.456159276	0.164410437075356	0.01
0.456455968	0.153259003543501	0.01
0.456880284	0.112795732530553	0.02
0.45760535	0.111115357205092	0.02
0.458022431	0.111115357205092	0.02
0.458664131	0.110566303077626	0.02
0.459124851	0.111115357205092	0.02
0.460382332	0.110022648350584	0.02
0.46331093	0.105744895529066	0.02
0.464728436	0.101724236193616	0.02
0.46499053	0.101243050065954	0.02
0.474072423	0.0949547481817135	0.03
0.477096915	0.0928941259365976	0.03
0.478409458	0.0959479849090736	0.03
0.479936634	0.100924780424456	0.03
0.483511101	0.101804878923223	0.03
0.484225862	0.0897769138445895	0.04
0.484458594	0.0897769138445895	0.04
0.484927676	0.0905364378619185	0.04
0.485802156	0.114821559933374	0.04
0.48628356	0.116347310013127	0.04
0.486776039	0.102340344543563	0.04
0.489107131	0.0914389537944026	0.04
0.490830832	0.0914389537944026	0.04
0.499369323	0.0912191178867603	0.05
0.50407637	0.0779987343390302	0.05
0.511690912	0.0828529837068871	0.06
0.514553924	0.0749925087736227	0.06
0.514839037	0.0764660859045916	0.06
0.514971335	0.0764660859045916	0.06
0.515124567	0.067553519317933	0.06
0.518492841	0.0777589555582903	0.07
0.534308248	0.0187187651887609	0.06
0.534888196	0.0180251290744167	0.06
0.536755919	0.0258469697229614	0.06
0.543234343	0.0260779140777078	0.06
0.544416783	0.0270444912266306	0.06
0.546060858	0.0756403596935822	0.06
0.55657045	0.0797753768122049	0.05
0.556645891	0.0797753768122049	0.05
0.556807604	0.0797753768122049	0.05
0.55802857	0.0776528597738434	0.05
0.559788571	0.0762995015610451	0.05
0.562444529	0.0776528597738434	0.05
0.566766402	0.0835830594553838	0.05
0.572491616	0.0852098883127105	0.04
0.57444178	0.0835830594553838	0.05
0.579525048	0.0835830594553838	0.05
0.583655412	0.0820171857381702	0.05
0.591193432	0.0749925087736227	0.05
0.591819223	0.0742768149171354	0.05
0.593402747	0.0749925087736227	0.05
0.593573546	0.0749925087736227	0.05
0.593673806	0.0749925087736227	0.05
0.593673808	0.0749925087736227	0.05
0.593754277	0.0749925087736227	0.05
0.593754278	0.0749925087736227	0.05
0.59375428	0.0749925087736227	0.05
0.593834769	0.0749925087736227	0.05
0.593915284	0.0749925087736227	0.05
0.594036974	0.0749925087736227	0.05
0.594237558	0.0749925087736227	0.05
0.594318181	0.0749925087736227	0.05
0.595015574	0.0757221289457733	0.05
0.595196772	0.0757221289457733	0.05
0.596219211	0.0757221289457733	0.05
0.596894832	0.0742768149171354	0.05
0.597117526	0.0742768149171354	0.05
0.602148457	0.072885641146639	0.05
0.604813246	0.072885641146639	0.05
0.604905308	0.072885641146639	0.05
0.60490531	0.072885641146639	0.05
0.604905312	0.072885641146639	0.05
0.604988853	0.072885641146639	0.05
0.605716504	0.072885641146639	0.05
0.60631275	0.072885641146639	0.05
0.606404306	0.072885641146639	0.05
0.606824709	0.0772248064123712	0.05
0.607971158	0.0757221289457733	0.05
0.608524688	0.0779987343390302	0.05
0.608756287	0.0779987343390302	0.05
0.61827716	0.0779987343390302	0.05
0.630942519	0.078347703817685	0.05
0.635412418	0.0790550951768564	0.05
0.636066531	0.0790550951768564	0.05
0.637881775	0.0790550951768564	0.05
0.638075882	0.0790550951768564	0.05
0.641599528	0.0790550951768564	0.05
0.64559646	0.0756403596935822	0.06
0.646569798	0.0756403596935822	0.06
0.648110758	0.0756403596935822	0.06
0.648827538	0.0756403596935822	0.06
0.65703705	0.0760584886489506	0.07
0.659386285	0.0755217373554731	0.07
0.667472678	0.0744706458547432	0.08
0.667879261	0.0744706458547432	0.08
0.667879263	0.0744706458547432	0.08
0.669490645	0.0744706458547432	0.08
0.671132308	0.0739559958914904	0.08
0.678915807	0.0869013021835675	0.08
0.680589305	0.0869013021835675	0.08
0.68060848	0.0869013021835675	0.08
0.680702493	0.0869013021835675	0.08
0.680786967	0.0869013021835675	0.08
0.689921535	0.0958048236794821	0.09
0.690723937	0.0958048236794821	0.09
0.696262833	0.0901550762026251	0.1
0.697379755	0.0924926873718945	0.1
0.712354258	0.093299064354399	0.11
0.7123899	0.093299064354399	0.11
0.712401774	0.093299064354399	0.11
0.713541741	0.093299064354399	0.11
0.71365913	0.093299064354399	0.11
0.714295462	0.093299064354399	0.11
0.715653707	0.0865110200700658	0.12
0.715679053	0.0865110200700658	0.12
0.717816093	0.0901550762026251	0.12
0.719314887	0.0901550762026251	0.12
0.725869057	0.084462638923022	0.13
0.725979546	0.084462638923022	0.13
0.726772429	0.0858172755084325	0.13
0.72717465	0.0879327114485365	0.13
0.735438378	0.0472888813962393	0.13
0.744518666	0.0771552102109648	0.14
0.7500464	0.046833586714737	0.13
0.762884543	0.0487094750217886	0.12
0.763387603	0.0487094750217886	0.12
0.763491091	0.0487094750217886	0.12
0.765321243	0.0472888813962393	0.12
0.766651587	0.0455188285762235	0.12
0.772093843	0.0953657497005352	0.12
0.772264397	0.094834538729353	0.12
0.778829055	0.0487094750217886	0.11
0.779184816	0.0463869755319998	0.11
0.786383987	0.100059768326582	0.11
0.794958533	0.106059295749842	0.1
0.799403767	0.101627633399948	0.1
0.8034392	0.106242172905558	0.09
0.828284953	0.105635020964706	0.07
0.849686346	0.10330632285797	0.05
0.864973627	0.11012793988004	0.03
0.866065884	0.10842329568401	0.03
0.867661243	0.105484315728563	0.03
0.870144812	0.10330632285797	0.03
0.875213305	0.111176700011595	0.02
0.875954975	0.109439690250204	0.02
0.87832845	0.106446110836369	0.02
0.882218863	0.105675281783098	0.01
0.88244613	0.103063122725091	0.01
0.883671839	0.110969489365092	0.01
