thrs	post_p	finalwindow
0	0.141953477705319	0.23
0.03256001	0.140184582216347	0.2
0.070216248	0.141953477705319	0.16
0.082355146	0.140184582216347	0.15
0.093809574	0.131962591577982	0.15
0.103967892	0.131962591577982	0.15
0.106977596	0.126048287325751	0.15
0.113424721	0.12465162703175	0.15
0.127200542	0.120641377652972	0.15
0.128068503	0.120641377652972	0.15
0.129730945	0.120641377652972	0.16
0.130460633	0.120641377652972	0.16
0.148447444	0.1123899993819	0.15
0.148782099	0.111447882665692	0.15
0.151339737	0.123375716268049	0.15
0.155752372	0.135949387315896	0.15
0.178140913	0.113348180126972	0.12
0.178358463	0.113348180126972	0.12
0.181486006	0.123375716268049	0.12
0.181824923	0.123375716268049	0.12
0.186084933	0.136859026745982	0.12
0.191788381	0.126426031759881	0.11
0.205298456	0.143584090150754	0.1
0.206482242	0.142583184351121	0.1
0.222049977	0.116578316903221	0.08
0.22265244	0.10871397605418	0.08
0.222656148	0.10871397605418	0.08
0.222686318	0.10871397605418	0.08
0.222697977	0.107832238739325	0.08
0.222716495	0.107832238739325	0.08
0.222812147	0.122391392717808	0.08
0.226728961	0.132327823696085	0.08
0.226867021	0.132327823696085	0.08
0.226929675	0.132327823696085	0.08
0.226957829	0.132327823696085	0.08
0.226982815	0.132327823696085	0.08
0.227081991	0.132327823696085	0.08
0.227177477	0.132327823696085	0.08
0.227432153	0.131328263344625	0.08
0.230426372	0.124565362721951	0.08
0.241897099	0.111581502585339	0.07
0.24235868	0.111581502585339	0.07
0.242941212	0.10392429399517	0.06
0.243116147	0.10392429399517	0.06
0.254481698	0.104893287049272	0.05
0.256228734	0.104893287049272	0.05
0.256650521	0.104893287049272	0.05
0.259750174	0.102973039979714	0.05
0.263775407	0.102973039979714	0.05
0.272151172	0.102039042307019	0.05
0.295749179	0.0905416652723966	0.07
0.296834617	0.0909483206719274	0.06
0.296839561	0.0909483206719274	0.06
0.296839653	0.0909483206719274	0.06
0.296874128	0.0909483206719274	0.06
0.296879772	0.0909483206719274	0.06
0.29691506	0.0909483206719274	0.06
0.297156652	0.0909483206719274	0.06
0.297161557	0.0909483206719274	0.06
0.297207868	0.0909483206719274	0.06
0.29723727	0.0909483206719274	0.06
0.297345093	0.0909483206719274	0.06
0.29736316	0.0909483206719274	0.06
0.298033592	0.0909483206719274	0.06
0.298062423	0.0909483206719274	0.06
0.29855614	0.0909483206719274	0.06
0.299120783	0.0909483206719274	0.06
0.300128238	0.0909483206719274	0.06
0.300638986	0.0909483206719274	0.06
0.301373268	0.0891858309033415	0.06
0.302397905	0.0909483206719274	0.06
0.302406093	0.0909483206719274	0.06
0.30240618	0.0909483206719274	0.06
0.302443572	0.0909483206719274	0.06
0.302452098	0.0909483206719274	0.06
0.302453753	0.0909483206719274	0.06
0.302493847	0.0909483206719274	0.06
0.302535608	0.0909483206719274	0.06
0.302694303	0.0909483206719274	0.06
0.302757814	0.0909483206719274	0.06
0.302844832	0.0909483206719274	0.06
0.303998368	0.0891858309033415	0.06
0.304168238	0.0891858309033415	0.06
0.305094409	0.0891858309033415	0.06
0.306464617	0.0891858309033415	0.06
0.307314933	0.0874903531729334	0.06
0.308759935	0.0866665607485545	0.06
0.319078068	0.0918559489836651	0.05
0.320217262	0.0918559489836651	0.05
0.322435043	0.0981230140549097	0.06
0.323097253	0.0981230140549097	0.06
0.323165924	0.0981230140549097	0.06
0.323537089	0.0981230140549097	0.06
0.324596864	0.0990735690747389	0.06
0.330254195	0.0911284085694155	0.06
0.334029253	0.101031021057844	0.05
0.338071632	0.0962755940009178	0.05
0.340262381	0.092781875447731	0.05
0.343625259	0.092781875447731	0.05
0.351815198	0.0887558305413891	0.06
0.356200611	0.0865036603658127	0.06
0.356206548	0.0865036603658127	0.06
0.356351443	0.0865036603658127	0.06
0.356437896	0.0865036603658127	0.06
0.360733393	0.0823256503516866	0.07
0.363236679	0.0823256503516866	0.07
0.363936107	0.0823256503516866	0.07
0.367161303	0.0911284085694155	0.07
0.367663989	0.0883299566894221	0.07
0.381649088	0.092781875447731	0.07
0.382008897	0.092781875447731	0.07
0.386909127	0.104352738226924	0.06
0.387745392	0.103182921754379	0.06
0.389222512	0.099287309963153	0.06
0.389299853	0.099287309963153	0.06
0.389825341	0.0971905257735578	0.06
0.395214438	0.0954164168352502	0.06
0.403209246	0.101476560888508	0.05
0.411578949	0.11476142212388	0.04
0.415772448	0.092781875447731	0.03
0.423143546	0.114845652282871	0.03
0.428769674	0.123844426604872	0.02
0.438307149	0.133342716370713	0.01
0.438815006	0.134373296870341	0.01
0.440249622	0.129373770511445	0.01
0.441698853	0.129373770511445	0.01
0.441750067	0.129373770511445	0.01
0.444499874	0.119997955477283	0.01
0.444770984	0.116277080264064	0.01
0.445049535	0.116277080264064	0.01
0.445117302	0.116277080264064	0.01
0.445156208	0.116277080264064	0.01
0.445185067	0.116277080264064	0.01
0.445185068	0.116277080264064	0.01
0.445252832	0.116277080264064	0.01
0.445252833	0.116277080264064	0.01
0.445252835	0.116277080264064	0.01
0.44531318	0.116277080264064	0.01
0.445313187	0.116277080264064	0.01
0.445313188	0.116277080264064	0.01
0.44531319	0.116277080264064	0.01
0.445373562	0.116277080264064	0.01
0.445419149	0.116277080264064	0.01
0.445433949	0.116277080264064	0.01
0.445494353	0.116277080264064	0.01
0.445540001	0.116277080264064	0.01
0.445554774	0.116277080264064	0.01
0.445578303	0.116277080264064	0.01
0.445615211	0.116277080264064	0.01
0.445736134	0.124250079177034	0.01
0.445857123	0.128760561229094	0.01
0.445917642	0.128760561229094	0.01
0.445970843	0.128760561229094	0.01
0.445978177	0.128760561229094	0.01
0.446188208	0.128760561229094	0.01
0.446341735	0.128760561229094	0.01
0.446351359	0.128760561229094	0.01
0.446394864	0.128760561229094	0.01
0.446455777	0.128760561229094	0.01
0.44656991	0.128115363786072	0.01
0.446772341	0.128115363786072	0.01
0.446888185	0.12684417428319	0.01
0.446967543	0.12684417428319	0.01
0.447649603	0.12684417428319	0.01
0.447876705	0.12684417428319	0.01
0.447928306	0.125597962998077	0.01
0.448701687	0.129336754084574	0.01
0.448791313	0.129336754084574	0.01
0.449051315	0.129968928212538	0.01
0.449715173	0.129336754084574	0.01
0.452986292	0.12178412682049	0.01
0.453117722	0.12178412682049	0.01
0.453312195	0.12178412682049	0.01
0.453607731	0.12178412682049	0.01
0.45367678	0.12178412682049	0.01
0.453739439	0.12178412682049	0.01
0.453782962	0.12178412682049	0.01
0.453802119	0.12178412682049	0.01
0.453864805	0.12178412682049	0.01
0.453864814	0.12178412682049	0.01
0.453952078	0.12178412682049	0.01
0.453977538	0.12178412682049	0.01
0.453990257	0.12178412682049	0.01
0.454053004	0.12178412682049	0.01
0.454115767	0.12178412682049	0.01
0.454131662	0.12178412682049	0.01
0.454159539	0.12178412682049	0.01
0.454228692	0.12178412682049	0.01
0.454266222	0.12178412682049	0.01
0.454278877	0.12178412682049	0.01
0.454291524	0.12178412682049	0.01
0.454297847	0.12178412682049	0.01
0.454379121	0.12178412682049	0.01
0.454423548	0.12178412682049	0.01
0.454543029	0.123004745121531	0.01
0.454618511	0.123004745121531	0.01
0.454637485	0.123004745121531	0.01
0.455665947	0.128544774567724	0.01
0.455678249	0.128544774567724	0.01
0.455755613	0.131859475400232	0.01
0.456455968	0.122768114234424	0.02
0.456880284	0.122768114234424	0.02
0.457901934	0.121644843336385	0.02
0.458022431	0.121644843336385	0.02
0.458619789	0.119997955477283	0.02
0.458664131	0.119997955477283	0.02
0.459124851	0.119997955477283	0.02
0.462114195	0.111799319654592	0.02
0.464728436	0.106928844160642	0.02
0.46499053	0.106928844160642	0.02
0.473676694	0.066806852328964	0.02
0.474072423	0.101616599072664	0.03
0.47699163	0.0723588933694553	0.03
0.477096915	0.0723588933694553	0.03
0.478409458	0.075319462414586	0.03
0.478419311	0.075319462414586	0.03
0.478888149	0.0765726525297281	0.03
0.479732593	0.0798959923631238	0.03
0.479936634	0.0798959923631238	0.03
0.483511101	0.0644028407421202	0.03
0.483671852	0.0649874763018835	0.03
0.483988273	0.0931339287317151	0.04
0.484225862	0.0931339287317151	0.04
0.484458594	0.0931339287317151	0.04
0.484927676	0.094206303209713	0.04
0.485802156	0.089013331746335	0.04
0.485999254	0.0950821487454168	0.04
0.48628356	0.0893094544847685	0.04
0.489424331	0.0651847207363243	0.04
0.490830832	0.0670850894212252	0.04
0.499369323	0.0715408443339273	0.05
0.50407637	0.0528366044502079	0.05
0.511690912	0.0702015443357003	0.06
0.514645345	0.0600790134846398	0.06
0.51473946	0.0600790134846398	0.06
0.514742139	0.0600790134846398	0.06
0.514839037	0.0600790134846398	0.06
0.514971335	0.0600790134846398	0.06
0.51502476	0.0600790134846398	0.06
0.518492841	0.0656922423218746	0.07
0.518564452	0.0656922423218746	0.07
0.520735072	0.0684919154180836	0.07
0.529143364	0.0558599471482761	0.07
0.534226929	0.0456103471460211	0.06
0.534308248	0.045207120899092	0.06
0.534380672	0.045207120899092	0.06
0.534888196	0.045207120899092	0.06
0.539174229	0.0638286303075522	0.06
0.543234343	0.0638286303075522	0.06
0.544416783	0.0700766025967308	0.06
0.546060858	0.0976121774414719	0.06
0.55657045	0.104893287049272	0.05
0.556645891	0.104893287049272	0.05
0.55802857	0.10392429399517	0.05
0.559788571	0.102039042307019	0.05
0.566766402	0.112217522507057	0.05
0.568776608	0.102039042307019	0.06
0.574371638	0.102039042307019	0.06
0.579525048	0.0898187764682015	0.07
0.586308239	0.0976121774414719	0.07
0.591193432	0.108956958074054	0.06
0.591819223	0.108956958074054	0.06
0.593402747	0.108956958074054	0.06
0.593673806	0.108956958074054	0.06
0.593673808	0.108956958074054	0.06
0.593754277	0.108956958074054	0.06
0.593754278	0.108956958074054	0.06
0.59375428	0.108956958074054	0.06
0.593824895	0.108956958074054	0.06
0.593834769	0.108956958074054	0.06
0.594036974	0.108956958074054	0.06
0.594237558	0.110022554065961	0.06
0.595015574	0.10392429399517	0.07
0.595196772	0.10392429399517	0.07
0.595887104	0.10392429399517	0.07
0.596894832	0.10392429399517	0.07
0.602148457	0.116105642974495	0.07
0.602674298	0.116105642974495	0.07
0.604317115	0.104649348678158	0.07
0.604813246	0.105549384008814	0.07
0.604905308	0.107396711993389	0.07
0.60490531	0.107396711993389	0.07
0.604988853	0.107396711993389	0.07
0.605716504	0.107396711993389	0.07
0.605724938	0.107396711993389	0.07
0.606051871	0.107396711993389	0.07
0.607971158	0.0918559489836651	0.06
0.608524688	0.0918559489836651	0.06
0.630942519	0.113348180126972	0.05
0.636066531	0.113348180126972	0.05
0.636422142	0.115481341408667	0.05
0.637260654	0.115481341408667	0.05
0.637881775	0.115481341408667	0.05
0.641599528	0.116578316903221	0.05
0.644129804	0.106465035126608	0.06
0.64559646	0.106465035126608	0.06
0.64801212	0.108344839048025	0.06
0.648110758	0.108344839048025	0.06
0.648827538	0.108344839048025	0.06
0.65703705	0.112457903300007	0.07
0.659386285	0.111581502585339	0.07
0.667472678	0.109032387072381	0.08
0.667879261	0.109032387072381	0.08
0.667879263	0.109032387072381	0.08
0.669490645	0.109032387072381	0.08
0.671132308	0.107396711993389	0.08
0.678915807	0.0992108681428571	0.09
0.680410924	0.0992108681428571	0.09
0.680589305	0.0992108681428571	0.09
0.68060848	0.0992108681428571	0.09
0.680786967	0.0992108681428571	0.09
0.689921535	0.0820321656955272	0.09
0.692614054	0.0820321656955272	0.09
0.696262833	0.0792084451197898	0.1
0.697379755	0.0792084451197898	0.1
0.712401774	0.0778682502189504	0.11
0.713541741	0.0785326303273788	0.11
0.714295462	0.0785326303273788	0.11
0.715679053	0.0486477525844151	0.11
0.717816093	0.0765726525297281	0.12
0.719314887	0.0765726525297281	0.12
0.725609694	0.0486477525844151	0.12
0.725869057	0.0510773816769381	0.12
0.725979546	0.0510773816769381	0.12
0.726772429	0.0741066312704827	0.13
0.72717465	0.074708124812694	0.13
0.735438378	0.0464387711207671	0.13
0.742183791	0.0505722328807315	0.12
0.7500464	0.0491150093294896	0.12
0.75180067	0.0495913290309332	0.12
0.763284143	0.0456103471460211	0.12
0.763491091	0.0456103471460211	0.12
0.765321243	0.0456103471460211	0.12
0.766651587	0.0460208313069094	0.12
0.7676628	0.0460208313069094	0.12
0.772093843	0.0636558974706707	0.12
0.772264397	0.0657082297460399	0.12
0.779976345	0.0632215919046038	0.12
0.793117932	0.0640102198080128	0.1
0.797194853	0.0613904259789287	0.1
0.799403767	0.0610140413863432	0.1
0.812482547	0.059893831021679	0.08
0.817085993	0.05869968679659	0.08
0.849686346	0.0623462983824239	0.05
0.856064956	0.0644318225835504	0.04
0.861783488	0.0647263331213805	0.03
0.866065884	0.0648403245652108	0.03
0.867661243	0.065783703966137	0.03
0.874413626	0.0665274788855388	0.02
0.875213305	0.0654628830239399	0.02
0.875954975	0.0650465241802636	0.02
0.880342154	0.0619864111510568	0.02
0.882218863	0.0683167860379474	0.01
0.88244613	0.0676037451934451	0.01
0.882485476	0.0676037451934451	0.01
0.883236842	0.0692295216497162	0.01
0.885048106	0.0680774403457976	0.01
0.887670141	0.0682939187252099	0.01
0.888469193	0.0678623300182646	0.01
0.888863234	0.0670153130988737	0.01
0.889014569	0.0659858188095436	0.01
0.889209764	0.0659858188095436	0.01
0.889576687	0.0651847207363243	0.01
0.890068113	0.0645965469788229	0.01
0.890083013	0.0645965469788229	0.01
0.890228158	0.0644028407421202	0.01
0.890309475	0.0636394954705959	0.01
0.890339212	0.0636394954705959	0.01
0.890354074	0.0638286303075522	0.01
0.890354075	0.0638286303075522	0.01
0.890419078	0.0638286303075522	0.01
0.890459913	0.0638286303075522	0.01
0.890474761	0.0638286303075522	0.01
0.890489605	0.0638286303075522	0.01
0.890489606	0.0638286303075522	0.01
0.890595481	0.0638286303075522	0.01
0.89061031	0.0638286303075522	0.01
0.890610311	0.0638286303075522	0.01
0.89068659	0.0638286303075522	0.01
0.890701414	0.0638286303075522	0.01
0.890716233	0.0638286303075522	0.01
0.890731048	0.0638286303075522	0.01
0.890731049	0.0638286303075522	0.01
0.890737499	0.0638286303075522	0.01
0.890822213	0.0638286303075522	0.01
0.890851819	0.0638286303075522	0.01
0.890928251	0.0638286303075522	0.01
0.890957836	0.0638286303075522	0.01
0.890972622	0.0638286303075522	0.01
0.890972623	0.0638286303075522	0.01
0.891093459	0.0636394954705959	0.01
0.891214328	0.0636394954705959	0.01
0.891244043	0.0636394954705959	0.01
0.891320486	0.0636394954705959	0.01
0.891382479	0.0636394954705959	0.01
0.891441435	0.0636394954705959	0.01
0.891456164	0.0636394954705959	0.01
0.891521465	0.0632645686137226	0.01
0.891562417	0.0632645686137226	0.01
0.891577132	0.0628940335842811	0.01
0.891698132	0.0628940335842811	0.01
0.891793338	0.0628940335842811	0.01
0.891881522	0.0628940335842811	0.01
0.892012117	0.0625278136639597	0.01
0.89206133	0.0625278136639597	0.01
0.89216782	0.0619864111510568	0.01
0.892182462	0.0619864111510568	0.01
0.892215798	0.0619864111510568	0.01
0.892307805	0.0623462983824239	0.01
0.892546055	0.0634514781980053	0.01
0.892568748	0.0634514781980053	0.01
0.892793389	0.0634514781980053	0.01
0.892924751	0.0632645686137226	0.01
0.892952212	0.063078756957716	0.01
0.893016766	0.063078756957716	0.01
0.893313967	0.0632645686137226	0.01
0.893320622	0.0632645686137226	0.01
0.894189143	0.0625278136639597	0.01
0.894332391	0.0625278136639597	0.01
0.894906463	0.061808021108903	0.01
0.895081202	0.0619864111510568	0.01
0.895086463	0.0619864111510568	0.01
0.895638516	0.061630654893948	0.01
0.895840307	0.061630654893948	0.01
0.896329745	0.0607588771001582	0.01
0.896396617	0.0607588771001582	0.01
0.896928207	0.0602475490075514	0.01
0.89693811	0.0602475490075514	0.01
0.897197773	0.0597447554519995	0.01
0.897282137	0.06023986779135	0.01
0.897316929	0.0597598682894317	0.01
0.898155973	0.0615758170017548	0.01
0.898455429	0.06081820713876	0.01
0.898485328	0.0609431781503711	0.01
