thrs	post_p	finalwindow
0	0.15442437645084	0.23
0.082355146	0.127476600055811	0.17
0.093809574	0.127476600055811	0.16
0.106977596	0.115917644897056	0.16
0.113424721	0.114618514052924	0.16
0.115659216	0.114618514052924	0.16
0.127200542	0.112105696133288	0.16
0.127695348	0.112105696133288	0.16
0.129730945	0.112105696133288	0.16
0.148427326	0.114252665248111	0.15
0.148782099	0.109869051745616	0.15
0.151339737	0.11912437469988	0.15
0.155752372	0.140184582216347	0.15
0.172569069	0.135051759962514	0.13
0.178062567	0.114252665248111	0.12
0.178113806	0.114252665248111	0.12
0.178140913	0.114252665248111	0.12
0.178189211	0.114252665248111	0.12
0.178358463	0.114252665248111	0.12
0.181430774	0.117414823361889	0.12
0.181486006	0.117414823361889	0.12
0.181486035	0.117414823361889	0.12
0.181824923	0.117414823361889	0.12
0.186084933	0.137612381193988	0.12
0.194681585	0.142854772120104	0.11
0.206482242	0.140184582216347	0.1
0.222049977	0.0898187764682015	0.08
0.222622275	0.111697565958103	0.08
0.22265244	0.111697565958103	0.08
0.222656148	0.111697565958103	0.08
0.222686318	0.111697565958103	0.08
0.222697977	0.110094335366621	0.08
0.223196808	0.119585268103065	0.08
0.226694446	0.115609324643654	0.08
0.226728961	0.115609324643654	0.08
0.226867021	0.115609324643654	0.08
0.226929675	0.115609324643654	0.08
0.226957829	0.115609324643654	0.08
0.226982815	0.115609324643654	0.08
0.227081991	0.115609324643654	0.08
0.227177477	0.115609324643654	0.08
0.230426372	0.0903235797879879	0.07
0.237068117	0.114940559125818	0.07
0.241897099	0.0900584534077103	0.06
0.24235868	0.0900584534077103	0.06
0.242615688	0.116323322993092	0.06
0.243116147	0.125392637945559	0.06
0.249436037	0.117696332952156	0.06
0.254481698	0.128544774567724	0.05
0.256259656	0.124376000879835	0.05
0.259750174	0.120469124704134	0.05
0.263775407	0.145628659011533	0.04
0.272151172	0.121182857279136	0.04
0.287097646	0.119997955477283	0.04
0.295749179	0.118836000770165	0.04
0.296834617	0.119997955477283	0.04
0.296839561	0.119997955477283	0.04
0.296879772	0.119997955477283	0.04
0.29691506	0.119997955477283	0.04
0.296919994	0.119997955477283	0.04
0.296960227	0.119997955477283	0.04
0.297156652	0.119997955477283	0.04
0.297207868	0.119997955477283	0.04
0.29723727	0.119997955477283	0.04
0.297242165	0.119997955477283	0.04
0.297345093	0.119997955477283	0.04
0.297631463	0.119997955477283	0.04
0.298033592	0.119997955477283	0.04
0.29855614	0.115481341408667	0.04
0.298682719	0.115481341408667	0.04
0.299120783	0.115481341408667	0.04
0.29926506	0.115481341408667	0.04
0.299931082	0.117696332952156	0.04
0.300128238	0.117696332952156	0.04
0.300638986	0.117696332952156	0.04
0.301159527	0.117696332952156	0.04
0.301373268	0.117696332952156	0.04
0.302397905	0.117696332952156	0.04
0.30240618	0.117696332952156	0.04
0.302452098	0.117696332952156	0.04
0.302493847	0.117696332952156	0.04
0.302535608	0.117696332952156	0.04
0.302694303	0.117696332952156	0.04
0.302844832	0.117696332952156	0.04
0.303037639	0.117696332952156	0.04
0.303062807	0.117696332952156	0.04
0.305094409	0.119997955477283	0.04
0.306047128	0.118836000770165	0.04
0.306464617	0.118836000770165	0.04
0.307314933	0.118836000770165	0.04
0.308759935	0.118836000770165	0.04
0.319078068	0.122391392717808	0.03
0.320290117	0.122391392717808	0.03
0.322435043	0.119997955477283	0.03
0.322591403	0.119997955477283	0.03
0.322777267	0.119997955477283	0.03
0.323097253	0.119997955477283	0.03
0.323165924	0.119997955477283	0.03
0.324596864	0.119997955477283	0.03
0.327195424	0.0995557864908743	0.04
0.334029253	0.0964268845025139	0.04
0.338071632	0.106597140913795	0.05
0.343625259	0.105033191684628	0.05
0.345554528	0.104268300959072	0.05
0.350684009	0.103514470128152	0.06
0.356200611	0.0999031115050298	0.06
0.356206548	0.0999031115050298	0.06
0.356351443	0.0999031115050298	0.06
0.356437896	0.0985281520769121	0.06
0.356490553	0.0985281520769121	0.06
0.357086112	0.111581502585339	0.06
0.357959666	0.0887558305413891	0.06
0.360733393	0.0800697482505195	0.06
0.362945858	0.0971905257735578	0.07
0.367663989	0.0887558305413891	0.07
0.37384574	0.0962755940009178	0.08
0.381649088	0.0732587587834953	0.07
0.382008897	0.0732587587834953	0.07
0.386863037	0.0670474995101615	0.06
0.387745392	0.0758157836862067	0.06
0.389222512	0.0743460626667062	0.06
0.395214438	0.0726444355924363	0.06
0.398731854	0.0781326487367288	0.05
0.411578949	0.0938461116149288	0.04
0.412388288	0.0938461116149288	0.04
0.415094538	0.0842857064951638	0.04
0.415772448	0.0541692573788671	0.03
0.416416237	0.0600790134846398	0.03
0.438815006	0.0884605588619386	0.01
0.440249622	0.0933870355279393	0.01
0.440316292	0.0933870355279393	0.01
0.444236336	0.0892398740827051	0.01
0.444770984	0.0824916601775745	0.01
0.445049535	0.0824916601775745	0.01
0.445117302	0.0824916601775745	0.01
0.445156208	0.0824916601775745	0.01
0.445185067	0.0820778846627773	0.01
0.445185068	0.0820778846627773	0.01
0.445245414	0.0820778846627773	0.01
0.445252832	0.0820778846627773	0.01
0.445252833	0.0820778846627773	0.01
0.445252835	0.0820778846627773	0.01
0.445305777	0.0820778846627773	0.01
0.44531318	0.0820778846627773	0.01
0.44531319	0.0820778846627773	0.01
0.445373562	0.0820778846627773	0.01
0.445433949	0.0820778846627773	0.01
0.445479567	0.0816682394001214	0.01
0.445494353	0.0816682394001214	0.01
0.445540001	0.0816682394001214	0.01
0.445554774	0.0804634758333921	0.01
0.445578303	0.0804634758333921	0.01
0.445615211	0.0804634758333921	0.01
0.445653547	0.0804634758333921	0.01
0.445691925	0.0804634758333921	0.01
0.445736134	0.0804634758333921	0.01
0.445849774	0.0796798551166005	0.01
0.445857123	0.0796798551166005	0.01
0.445917642	0.0796798551166005	0.01
0.445970843	0.0796798551166005	0.01
0.445978177	0.0796798551166005	0.01
0.446038729	0.0796798551166005	0.01
0.446341735	0.0789113502981944	0.01
0.446394864	0.0789113502981944	0.01
0.446395102	0.0789113502981944	0.01
0.446465528	0.0789113502981944	0.01
0.44656991	0.0789113502981944	0.01
0.446633323	0.0789113502981944	0.01
0.446772341	0.0789113502981944	0.01
0.446888185	0.0785326303273788	0.01
0.446967543	0.0785326303273788	0.01
0.447158639	0.0785326303273788	0.01
0.447542535	0.0785326303273788	0.01
0.447649603	0.0785326303273788	0.01
0.447876705	0.0785326303273788	0.01
0.448791313	0.076692280484355	0.01
0.449051315	0.0770534176178659	0.01
0.449552291	0.0770534176178659	0.01
0.449715173	0.0770534176178659	0.01
0.452986292	0.0774179719680847	0.01
0.453312195	0.076692280484355	0.01
0.453607731	0.076692280484355	0.01
0.45367678	0.076692280484355	0.01
0.453739439	0.076692280484355	0.01
0.453782962	0.076692280484355	0.01
0.453789353	0.076692280484355	0.01
0.453802119	0.076692280484355	0.01
0.453864814	0.076692280484355	0.01
0.453927527	0.076692280484355	0.01
0.453952078	0.076692280484355	0.01
0.453990257	0.076692280484355	0.01
0.454115767	0.076692280484355	0.01
0.454131662	0.076692280484355	0.01
0.454159539	0.076692280484355	0.01
0.454172215	0.076692280484355	0.01
0.454266222	0.0774179719680847	0.01
0.454278877	0.0774179719680847	0.01
0.454291524	0.0774179719680847	0.01
0.454379121	0.0774179719680847	0.01
0.454423548	0.0774179719680847	0.01
0.454618511	0.0774179719680847	0.01
0.454637485	0.0774179719680847	0.01
0.455180191	0.0789113502981944	0.01
0.455439212	0.074708124812694	0.01
0.455550168	0.0778682502189504	0.01
0.455804735	0.0891858309033415	0.01
0.456133439	0.0739206458471076	0.02
0.456159276	0.0739206458471076	0.02
0.456880284	0.0739206458471076	0.02
0.458022431	0.0732587587834953	0.02
0.458664131	0.0726086196310327	0.02
0.460382332	0.0719699183684418	0.02
0.462114195	0.0719699183684418	0.02
0.46331093	0.0719699183684418	0.02
0.46499053	0.0722878582118413	0.02
0.472596627	0.0675156602837585	0.03
0.473676694	0.0675156602837585	0.03
0.47699163	0.0297679082855413	0.03
0.478409458	0.0628480216654685	0.04
0.478419311	0.0628480216654685	0.04
0.478888149	0.0626075593780511	0.04
0.479732593	0.0626075593780511	0.04
0.483988273	0.0633345305226504	0.04
0.484927676	0.0640785825341311	0.04
0.485802156	0.0625278136639597	0.04
0.48628356	0.0545822620303077	0.04
0.486776039	0.0422210222756026	0.04
0.489424331	0.0271351672751065	0.04
0.490830832	0.0184196253804855	0.04
0.499369323	0.0327028759074961	0.05
0.50407637	0.0629048697108845	0.06
0.508934563	0.0309698250095013	0.06
0.511690912	0.0237713415040537	0.06
0.514553924	0.0620074659368157	0.07
0.51473946	0.0620074659368157	0.07
0.514742139	0.0620074659368157	0.07
0.514839037	0.0622294078377701	0.07
0.514971335	0.0622294078377701	0.07
0.51502476	0.0622294078377701	0.07
0.51682809	0.0422792035001823	0.07
0.518492841	0.0298402882988753	0.07
0.529143364	0.0572751531486851	0.07
0.534308248	0.0578147911699867	0.07
0.534380672	0.0578147911699867	0.07
0.534453117	0.0578147911699867	0.07
0.539174229	0.092781875447731	0.07
0.544416783	0.0949350452913179	0.07
0.556645891	0.113348180126972	0.06
0.559788571	0.121182857279136	0.05
0.562444529	0.122391392717808	0.05
0.566766402	0.114404818044907	0.06
0.568776608	0.114404818044907	0.06
0.574371638	0.116578316903221	0.06
0.579525048	0.118836000770165	0.06
0.583655412	0.117696332952156	0.06
0.59079165	0.114404818044907	0.06
0.591193432	0.114404818044907	0.06
0.591819223	0.114404818044907	0.06
0.593402747	0.114404818044907	0.06
0.593573546	0.114404818044907	0.06
0.593673806	0.114404818044907	0.06
0.593673808	0.114404818044907	0.06
0.593754278	0.114404818044907	0.06
0.593824895	0.114404818044907	0.06
0.593915284	0.114404818044907	0.06
0.594036974	0.114404818044907	0.06
0.594237558	0.114404818044907	0.06
0.594318181	0.110022554065961	0.06
0.595015574	0.112217522507057	0.06
0.595196772	0.112217522507057	0.06
0.595887104	0.112217522507057	0.06
0.602674298	0.112217522507057	0.06
0.604813246	0.122768114234424	0.07
0.604905308	0.122768114234424	0.07
0.60490531	0.122768114234424	0.07
0.604988853	0.122768114234424	0.07
0.605716504	0.122768114234424	0.07
0.605724938	0.122768114234424	0.07
0.606051871	0.122768114234424	0.07
0.60631275	0.122768114234424	0.07
0.606404306	0.122768114234424	0.07
0.608524688	0.122768114234424	0.07
0.608756287	0.122768114234424	0.07
0.624510489	0.126265940846965	0.06
0.630942519	0.132560656070467	0.05
0.635412418	0.129968928212538	0.06
0.636066531	0.129968928212538	0.06
0.63624959	0.129968928212538	0.06
0.636422142	0.128710700029425	0.06
0.637881775	0.128710700029425	0.06
0.638075882	0.128710700029425	0.06
0.641599528	0.129968928212538	0.06
0.644129804	0.131251999196075	0.06
0.64559646	0.131251999196075	0.06
0.648110758	0.131251999196075	0.06
0.648827538	0.131251999196075	0.06
0.65703705	0.134829202174105	0.07
0.667879263	0.129494220367021	0.08
0.669490645	0.129494220367021	0.08
0.671132308	0.130527171798381	0.08
0.680410924	0.118263421268803	0.09
0.680589305	0.118263421268803	0.09
0.68060848	0.118263421268803	0.09
0.680702493	0.118263421268803	0.09
0.680786967	0.118263421268803	0.09
0.692614054	0.105880520010018	0.09
0.696262833	0.10392429399517	0.1
0.7123899	0.101121835636596	0.11
0.712401774	0.101121835636596	0.11
0.71365913	0.10392429399517	0.11
0.715653707	0.099336016120092	0.12
0.715679053	0.099336016120092	0.12
0.717816093	0.100220971210274	0.12
0.719314887	0.100220971210274	0.12
0.725609694	0.099336016120092	0.13
0.725869057	0.099336016120092	0.13
0.725979546	0.100220971210274	0.13
0.726772429	0.099336016120092	0.13
0.735438378	0.0905416652723966	0.14
0.744518666	0.0877177488890106	0.14
0.756100951	0.0865036603658127	0.14
0.762884543	0.0891073393875922	0.13
0.763284143	0.088407084048411	0.13
0.765321243	0.088209028075218	0.13
0.766651587	0.088209028075218	0.13
0.7676628	0.0860875721012493	0.13
0.772264397	0.0922587578398498	0.12
0.779976345	0.0862951146743225	0.12
0.786383987	0.0874903531729334	0.11
0.794958533	0.0912762845444489	0.1
0.797194853	0.0877177488890106	0.1
0.8034392	0.0911808258130997	0.09
0.817085993	0.084595567978223	0.08
0.828284953	0.0841316254312773	0.07
0.856064956	0.0919477091650749	0.04
0.861362559	0.0815132575919297	0.03
0.861783488	0.0871796022819614	0.03
0.866065884	0.092502143377624	0.03
0.874413626	0.0965786512378	0.02
0.875213305	0.0936313157141465	0.02
0.882218863	0.0931067528851758	0.01
0.88244613	0.0953447947325635	0.01
0.882485476	0.0953447947325635	0.01
0.883236842	0.0962109004452217	0.01
0.883671839	0.0952508261876163	0.01
0.884296127	0.0990735690747389	0.01
0.885800269	0.0956751497793675	0.01
0.886381245	0.0953777275408408	0.01
0.887670141	0.0922240929898591	0.01
0.888863234	0.090858543376886	0.01
0.889209764	0.08979487892061	0.01
0.889576687	0.0895328427406508	0.01
0.889752182	0.0895328427406508	0.01
0.889857915	0.0895328427406508	0.01
0.890068113	0.0892723314399199	0.01
0.890083013	0.0892723314399199	0.01
0.890218543	0.0892723314399199	0.01
0.890228158	0.0892723314399199	0.01
0.890354074	0.0884998148579369	0.01
0.890354075	0.0884998148579369	0.01
0.890459913	0.0884998148579369	0.01
0.890474761	0.0884998148579369	0.01
0.890489605	0.0884998148579369	0.01
0.890489606	0.0884998148579369	0.01
0.890506418	0.0884998148579369	0.01
0.890580647	0.0884998148579369	0.01
0.890595481	0.0884998148579369	0.01
0.89061031	0.0884998148579369	0.01
0.890610311	0.0884998148579369	0.01
0.890701414	0.0879921889307128	0.01
0.890716233	0.0879921889307128	0.01
0.890731048	0.0879921889307128	0.01
0.890731049	0.0879921889307128	0.01
0.890737499	0.0879921889307128	0.01
0.890837018	0.0879921889307128	0.01
0.890851819	0.0879921889307128	0.01
0.890928251	0.0879921889307128	0.01
0.890957836	0.0879921889307128	0.01
0.890972622	0.0879921889307128	0.01
0.890972623	0.0879921889307128	0.01
0.891093459	0.0872415757371068	0.01
0.89119957	0.0872415757371068	0.01
0.891214328	0.0872415757371068	0.01
0.891244043	0.0872415757371068	0.01
0.891246709	0.0872415757371068	0.01
0.891320486	0.0872415757371068	0.01
0.89133523	0.0872415757371068	0.01
0.891441435	0.0872415757371068	0.01
0.891456164	0.0872415757371068	0.01
0.891562417	0.0867482412325895	0.01
0.891577132	0.0867482412325895	0.01
0.891686849	0.0867482412325895	0.01
0.891698132	0.0867482412325895	0.01
0.891881522	0.0867482412325895	0.01
0.892012117	0.0867482412325895	0.01
0.892017347	0.0867482412325895	0.01
0.89216782	0.0865036603658127	0.01
0.892182462	0.0865036603658127	0.01
0.892245091	0.0867482412325895	0.01
0.89229733	0.0865036603658127	0.01
0.892307805	0.0865036603658127	0.01
0.892546055	0.0869942090791657	0.01
0.892568748	0.0869942090791657	0.01
0.892793389	0.0869942090791657	0.01
0.892952212	0.0893813933180339	0.01
0.89308003	0.0893813933180339	0.01
0.893313967	0.0896340944766205	0.01
0.893395592	0.0896340944766205	0.01
0.894085351	0.0898882285716501	0.01
0.894189143	0.0898882285716501	0.01
0.89420355	0.0898882285716501	0.01
0.89422449	0.0896340944766205	0.01
0.894232534	0.0896340944766205	0.01
0.894332391	0.0901438078259297	0.01
0.894482721	0.0901438078259297	0.01
0.894511483	0.0901438078259297	0.01
0.894690708	0.0898882285716501	0.01
0.894913415	0.0898882285716501	0.01
0.894970751	0.0898882285716501	0.01
0.895081202	0.0898882285716501	0.01
0.895300675	0.0898882285716501	0.01
0.89539422	0.0896340944766205	0.01
0.895524497	0.0896340944766205	0.01
0.896329745	0.0886317672830704	0.01
0.896396617	0.08888024160428	0.01
0.89685771	0.08888024160428	0.01
0.896928207	0.08888024160428	0.01
0.89693811	0.08888024160428	0.01
0.897131294	0.0909764124723816	0.01
0.897197773	0.0907242092730269	0.01
0.897316929	0.0875683873508775	0.01
0.89799116	0.0848788693961519	0.01
0.898155973	0.084326347991045	0.01
0.898662437	0.0821863699756619	0.01
0.898755243	0.0814969779282121	0.01
0.89889623	0.0811566008362979	0.01
0.898920463	0.0811566008362979	0.01
0.899310528	0.0798230573929063	0.01
0.899974537	0.0788513097527873	0.01
0.900274359	0.0801523177262465	0.01
0.900307304	0.0801523177262465	0.01
0.900690942	0.0702015443357003	0.01
0.901007608	0.0754959722913088	0.01
0.90151373	0.0652662874779757	0.01
0.902162268	0.0605533078584656	0.01
0.902291602	0.0500361441996417	0.01
0.902860993	0.0464387711207671	0.01
0.902932441	0.0464387711207671	0.01
0.903876527	0.0464387711207671	0.01
0.904220945	0.0384790936371362	0.01
0.904513058	0.039983460591064	0.01
0.905345526	0.039983460591064	0.01
0.905541598	0.040511401066977	0.01
0.906197141	0.040511401066977	0.01
0.906210372	0.0403338786051769	0.01
0.906983581	0.0412373976335655	0.01
0.907060652	0.0412373976335655	0.01
0.90712089	0.0412373976335655	0.01
0.907185931	0.0414229808340432	0.01
0.907198748	0.0417992038976651	0.01
0.907298438	0.0416102419688473	0.01
0.907311244	0.0416102419688473	0.01
0.907324045	0.0419898898973232	0.01
0.907336843	0.0419898898973232	0.01
0.907336844	0.0419898898973232	0.01
0.907436592	0.0419898898973232	0.01
0.907449378	0.0419898898973232	0.01
0.90746216	0.0419898898973232	0.01
0.907536422	0.0419898898973232	0.01
0.907574745	0.0419898898973232	0.01
0.907587512	0.0419898898973232	0.01
0.907674633	0.0419898898973232	0.01
0.907700146	0.0419898898973232	0.01
0.907712898	0.0419898898973232	0.01
0.907951053	0.0419898898973232	0.01
0.907963773	0.0417992038976651	0.01
0.907963774	0.0417992038976651	0.01
0.908076559	0.0419898898973232	0.01
0.908089264	0.0419898898973232	0.01
0.90817671	0.0423765293597778	0.01
0.908189407	0.0423765293597778	0.01
0.908214789	0.0423765293597778	0.01
0.908289632	0.0423765293597778	0.01
0.908453284	0.0423765293597778	0.01
0.908566283	0.0417992038976651	0.01
0.908577365	0.0417992038976651	0.01
0.908691978	0.0419898898973232	0.01
0.908729307	0.0419898898973232	0.01
0.908830322	0.0417992038976651	0.01
0.908943472	0.0425725315492786	0.01
0.908956071	0.0425725315492786	0.01
0.909183517	0.0417992038976651	0.01
0.909207673	0.0417992038976651	0.01
0.909270732	0.0417992038976651	0.01
0.909346075	0.0419898898973232	0.01
0.90938549	0.0419898898973232	0.01
0.909446878	0.0419898898973232	0.01
0.909620416	0.0419898898973232	0.01
0.909642167	0.0419898898973232	0.01
0.909838426	0.0416102419688473	0.01
0.909914657	0.0416102419688473	0.01
0.909925885	0.0416102419688473	0.01
0.910014581	0.0417992038976651	0.01
0.910267	0.0417992038976651	0.01
0.910467776	0.0423765293597778	0.01
0.911062134	0.0433750132720038	0.01
0.91113001	0.0433750132720038	0.01
0.911351929	0.0433750132720038	0.01
0.911518912	0.0437877070122943	0.01
0.911632099	0.0437877070122943	0.01
0.911776598	0.0437877070122943	0.01
0.912488931	0.0435803831411863	0.01
0.912630246	0.0431715699099735	0.01
0.912707801	0.0431715699099735	0.01
0.912776305	0.0429700260737525	0.01
0.913006436	0.0385596935316441	0.01
0.913139907	0.0385596935316441	0.01
0.913630289	0.0381996282153855	0.01
