thrs	post_p	finalwindow
0	0.121285318555432	0.23
0.070216248	0.0987814342662672	0.18
0.082355146	0.0987814342662672	0.17
0.093809574	0.0915050204470283	0.17
0.103967892	0.0903952417536677	0.17
0.106977596	0.0903952417536677	0.17
0.113424721	0.0893120594306425	0.18
0.115659216	0.0893120594306425	0.18
0.123778241	0.118332778741295	0.18
0.127695348	0.0784952930737041	0.17
0.128068503	0.0784952930737041	0.17
0.129609166	0.0858817323277442	0.17
0.129730945	0.0858817323277442	0.17
0.130460633	0.0851189015159799	0.17
0.148427326	0.0784952930737041	0.15
0.151339737	0.08436950284182	0.15
0.172569069	0.0984552222288917	0.13
0.178140913	0.0784952930737041	0.12
0.178189211	0.0784952930737041	0.12
0.181430774	0.08436950284182	0.12
0.181486006	0.08436950284182	0.12
0.181824923	0.08436950284182	0.12
0.186084933	0.114105749372437	0.12
0.191788381	0.0851189015159799	0.11
0.194681585	0.119216046645289	0.11
0.205298456	0.120112599614237	0.1
0.206482242	0.118332778741295	0.1
0.222049977	0.104068530623756	0.09
0.22265244	0.0866583596770313	0.08
0.222656148	0.0866583596770313	0.08
0.222686318	0.0866583596770313	0.08
0.222716495	0.0858817323277442	0.08
0.222924291	0.111322130628722	0.08
0.226694446	0.105791844121054	0.08
0.226728961	0.105791844121054	0.08
0.226867021	0.105791844121054	0.08
0.226923294	0.105791844121054	0.08
0.227081991	0.105791844121054	0.08
0.230426372	0.104923111693126	0.08
0.237068117	0.107573192756551	0.07
0.241897099	0.105791844121054	0.07
0.24235868	0.105791844121054	0.07
0.242875367	0.0847425454331923	0.06
0.242941212	0.0847425454331923	0.06
0.243116147	0.0839077929011378	0.06
0.254481698	0.0799691316990946	0.06
0.256259656	0.0822866707965184	0.06
0.256650521	0.0822866707965184	0.06
0.259750174	0.0847425454331923	0.05
0.272151172	0.0822866707965184	0.05
0.287097646	0.0839077929011378	0.05
0.295749179	0.0750379039875821	0.06
0.296839561	0.0712708831062879	0.06
0.296839653	0.0712708831062879	0.06
0.296960227	0.0712708831062879	0.06
0.297156652	0.0712708831062879	0.06
0.297161557	0.0712708831062879	0.06
0.297207868	0.0712708831062879	0.06
0.29723727	0.0712708831062879	0.06
0.29736316	0.0712708831062879	0.06
0.297631463	0.0712708831062879	0.06
0.298682719	0.0700978752189329	0.06
0.299120783	0.0700978752189329	0.06
0.300128238	0.0700978752189329	0.06
0.301159527	0.0847425454331923	0.05
0.302397905	0.0839077929011378	0.05
0.302406093	0.0839077929011378	0.05
0.302443572	0.0839077929011378	0.05
0.302452098	0.0839077929011378	0.05
0.302453753	0.0839077929011378	0.05
0.302493847	0.0839077929011378	0.05
0.302535608	0.0839077929011378	0.05
0.302694303	0.0839077929011378	0.05
0.302757814	0.0839077929011378	0.05
0.302844832	0.0839077929011378	0.05
0.303037639	0.0839077929011378	0.05
0.303998368	0.0839077929011378	0.05
0.305094409	0.0847425454331923	0.05
0.306047128	0.0847425454331923	0.05
0.307314933	0.0807270024558784	0.05
0.308759935	0.0792253584811875	0.05
0.319078068	0.0822866707965184	0.04
0.320217262	0.0822866707965184	0.04
0.320290117	0.0822866707965184	0.04
0.322435043	0.0807270024558784	0.04
0.322591403	0.0807270024558784	0.04
0.322777267	0.0807270024558784	0.04
0.323097253	0.0807270024558784	0.04
0.323165924	0.0807270024558784	0.04
0.323537089	0.0807270024558784	0.04
0.323808824	0.0807270024558784	0.04
0.324596864	0.0807270024558784	0.04
0.327195424	0.0792253584811875	0.04
0.328591896	0.0784952930737041	0.04
0.333944256	0.077778559982486	0.04
0.334029253	0.077778559982486	0.04
0.338071632	0.0936904650766614	0.05
0.340262381	0.0920701914381638	0.05
0.343706753	0.0920701914381638	0.05
0.350684009	0.0905050068001084	0.06
0.351815198	0.0897422022799926	0.06
0.356206548	0.0912808900946497	0.06
0.356351443	0.0912808900946497	0.06
0.356437896	0.0905050068001084	0.06
0.356490553	0.0905050068001084	0.06
0.357086112	0.100785022503654	0.06
0.357959666	0.0868153737282119	0.07
0.360733393	0.0854224018688222	0.07
0.366130409	0.0875290359602772	0.07
0.367663989	0.0750768077418963	0.08
0.37384574	0.0820978430149803	0.08
0.381649088	0.0510863943182853	0.07
0.382008897	0.0505474597976711	0.07
0.387745392	0.0585815126656855	0.06
0.389222512	0.0571832435071562	0.06
0.389825341	0.0571832435071562	0.06
0.395214438	0.0638345765174974	0.06
