thrs	post_p	finalwindow
0	0.0570723396921047	0.23
0.03256001	0.0570723396921047	0.2
0.070216248	0.0518111243696638	0.18
0.082355146	0.0518111243696638	0.17
0.089689176	0.048017023724926	0.17
0.093809574	0.0457819646985934	0.17
0.098963073	0.048017023724926	0.16
0.106977596	0.0457819646985934	0.16
0.113424721	0.0457819646985934	0.16
0.115659216	0.0457819646985934	0.17
0.123778241	0.0442376112889388	0.17
0.127695348	0.0451514621690047	0.17
0.128068503	0.0527371385946267	0.17
0.129609166	0.0902957060741292	0.17
0.129730945	0.0902957060741292	0.17
0.130460633	0.0888132511037332	0.17
0.148427326	0.0527371385946267	0.15
0.151339737	0.0888132511037332	0.15
0.155752372	0.0998514696453078	0.15
0.161204767	0.0888132511037332	0.14
0.178140913	0.0532126705433238	0.12
0.178189211	0.0532126705433238	0.12
0.181430774	0.0880901289576541	0.12
0.181486006	0.0880901289576541	0.12
0.181486035	0.0880901289576541	0.12
0.181824923	0.0880901289576541	0.12
0.191788381	0.0888132511037332	0.11
0.205298456	0.104817319989755	0.1
0.222049977	0.0877725074657329	0.08
0.222622275	0.075111439601203	0.08
0.222656148	0.075111439601203	0.08
0.222697977	0.0744794652398729	0.08
0.222812147	0.0969002604596182	0.08
0.222924291	0.104134394667413	0.08
0.223196808	0.104134394667413	0.08
0.226867021	0.102465390681083	0.08
0.226923294	0.102465390681083	0.08
0.226929675	0.102465390681083	0.08
0.226957829	0.102465390681083	0.08
0.227081991	0.102465390681083	0.08
0.227177477	0.102465390681083	0.08
0.227432153	0.101650791542919	0.08
0.237068117	0.100190516058034	0.07
0.241897099	0.0993471808174448	0.07
0.24235868	0.0993471808174448	0.07
0.242875367	0.111553988111751	0.06
0.242941212	0.111553988111751	0.06
0.249436037	0.108478127688704	0.06
0.254481698	0.111553988111751	0.05
0.256228734	0.111553988111751	0.05
0.256259656	0.111553988111751	0.05
0.259750174	0.110509501664627	0.05
0.263775407	0.110509501664627	0.05
0.287097646	0.100345390387262	0.06
0.296044019	0.108387565471924	0.05
0.296834617	0.108387565471924	0.05
0.296839561	0.108387565471924	0.05
0.296874128	0.108387565471924	0.05
0.296960227	0.108387565471924	0.05
0.297156652	0.108387565471924	0.05
0.297161557	0.108387565471924	0.05
0.29723727	0.108387565471924	0.05
0.297242165	0.108387565471924	0.05
0.297345093	0.108387565471924	0.05
0.29736316	0.108387565471924	0.05
0.298033592	0.108387565471924	0.05
0.298062423	0.108387565471924	0.05
0.298432807	0.108387565471924	0.05
0.29855614	0.108387565471924	0.05
0.298682719	0.108387565471924	0.05
0.299120783	0.108387565471924	0.05
0.299931082	0.0950556626507545	0.06
0.301373268	0.0942277897887134	0.06
0.302397905	0.0958982116174059	0.06
0.302443572	0.0958982116174059	0.06
0.302452098	0.0958982116174059	0.06
0.302453753	0.0958982116174059	0.06
0.302493847	0.0958982116174059	0.06
0.302531356	0.0958982116174059	0.06
0.302535608	0.0958982116174059	0.06
0.302694303	0.0958982116174059	0.06
0.302757814	0.0958982116174059	0.06
0.302844832	0.0958982116174059	0.06
0.303998368	0.0942277897887134	0.06
0.305094409	0.0942277897887134	0.06
0.307314933	0.107312496302446	0.05
0.320290117	0.101284785481511	0.05
0.322066605	0.101284785481511	0.05
0.322435043	0.101284785481511	0.05
0.322591403	0.101284785481511	0.05
0.322777267	0.101284785481511	0.05
0.323165924	0.108387565471924	0.04
0.323537089	0.106258544361198	0.04
0.323808824	0.106258544361198	0.04
0.324596864	0.105225093501465	0.04
0.327195424	0.105225093501465	0.04
0.328591896	0.104211551315762	0.04
0.330254195	0.104211551315762	0.04
0.334029253	0.104211551315762	0.04
0.338071632	0.112618406990001	0.05
0.340262381	0.110509501664627	0.05
0.343625259	0.110509501664627	0.05
0.343706753	0.110509501664627	0.05
0.345554528	0.108478127688704	0.05
0.351815198	0.104631478150421	0.06
0.356200611	0.10371206705952	0.06
0.356206548	0.10371206705952	0.06
0.356351443	0.10371206705952	0.06
0.357959666	0.101048291634913	0.07
0.360733393	0.0985179243102481	0.07
0.362945858	0.0985179243102481	0.07
0.363236679	0.0985179243102481	0.07
0.363936107	0.0985179243102481	0.07
0.366130409	0.0993471808174448	0.07
0.367161303	0.111553988111751	0.07
0.367663989	0.108387565471924	0.07
0.381649088	0.0663235720288547	0.07
0.389299853	0.0675202030011293	0.06
0.389825341	0.0723261712484146	0.06
0.395214438	0.0727863281575722	0.06
0.398731854	0.0729450973866586	0.05
0.403209246	0.0740005211704588	0.05
0.412388288	0.0859371901663803	0.04
0.418471182	0.0768301386620274	0.03
0.423143546	0.0777503538334038	0.03
0.428769674	0.080849077279164	0.02
0.438815006	0.0846442397713004	0.01
0.441750067	0.0888740475410005	0.01
0.444236336	0.0905791932796343	0.01
0.444499874	0.0885406933115589	0.01
0.445049535	0.0851857345826863	0.01
0.445117302	0.0851857345826863	0.01
0.445185067	0.083824483110368	0.01
0.445185068	0.083824483110368	0.01
0.445245414	0.083824483110368	0.01
0.445252832	0.083824483110368	0.01
0.445252833	0.083824483110368	0.01
0.445252835	0.083824483110368	0.01
0.445305777	0.083824483110368	0.01
0.44531318	0.083824483110368	0.01
0.445313188	0.083824483110368	0.01
0.44531319	0.083824483110368	0.01
0.445373562	0.083824483110368	0.01
0.445433949	0.083824483110368	0.01
0.445479567	0.0825060524376027	0.01
0.445494353	0.0825060524376027	0.01
0.445554774	0.0825060524376027	0.01
0.445615211	0.0825060524376027	0.01
0.445653547	0.0825060524376027	0.01
0.445675664	0.0825060524376027	0.01
0.445691925	0.0825060524376027	0.01
0.445736134	0.0825060524376027	0.01
0.445849774	0.0964833509423645	0.01
0.445857123	0.0964833509423645	0.01
0.445917642	0.0964833509423645	0.01
0.445970843	0.0964833509423645	0.01
0.445978177	0.0964833509423645	0.01
0.446188208	0.0950117278908482	0.01
0.446319857	0.0950117278908482	0.01
0.446341735	0.0950117278908482	0.01
0.446351359	0.0950117278908482	0.01
0.446395102	0.0950117278908482	0.01
0.446455777	0.0950117278908482	0.01
0.446633323	0.0945311124519804	0.01
0.447158639	0.0940553349130326	0.01
0.447542535	0.0940553349130326	0.01
0.447649603	0.0940553349130326	0.01
0.448701687	0.0980269822688629	0.01
0.448791313	0.0980269822688629	0.01
0.449051315	0.0985179243102482	0.01
0.449552291	0.0985179243102482	0.01
0.449715173	0.0985179243102482	0.01
0.452986292	0.0926563100829281	0.01
0.453102774	0.0926563100829281	0.01
0.453117722	0.0926563100829281	0.01
0.453312195	0.0917465218028228	0.01
0.453607731	0.0917465218028228	0.01
0.453670383	0.0917465218028228	0.01
0.45367678	0.0917465218028228	0.01
0.453739439	0.0917465218028228	0.01
0.453789353	0.0917465218028228	0.01
0.453802119	0.0917465218028228	0.01
0.453864814	0.0917465218028228	0.01
0.453977538	0.0917465218028228	0.01
0.453990257	0.0917465218028228	0.01
0.454053004	0.0917465218028228	0.01
0.454115767	0.0917465218028228	0.01
0.454131662	0.0917465218028228	0.01
0.454159539	0.0917465218028228	0.01
0.454172215	0.0917465218028228	0.01
0.454266222	0.0921991716315865	0.01
0.454278877	0.0921991716315865	0.01
0.454543029	0.0935843225919882	0.01
0.454618511	0.0935843225919882	0.01
0.454637485	0.0935843225919882	0.01
0.455180191	0.0940553349130326	0.01
0.455439212	0.0970228076936849	0.01
0.455755613	0.113367290714788	0.01
0.456133439	0.105225093501465	0.01
0.456159276	0.105225093501465	0.01
0.456455968	0.0924957968743312	0.02
0.456880284	0.0924957968743312	0.02
0.458022431	0.0912091744518645	0.02
0.458619789	0.090788217822147	0.02
0.460382332	0.0903711290136803	0.02
0.462114195	0.0862422630972358	0.02
0.46331093	0.0862422630972358	0.02
0.46499053	0.0858460887146809	0.02
0.472596627	0.0817168449569511	0.03
0.473676694	0.0817168449569511	0.03
0.474072423	0.0817168449569511	0.03
0.47699163	0.0798545196180481	0.03
0.477096915	0.0798545196180481	0.03
0.478409458	0.0844240743503358	0.03
0.478888149	0.0860657350808221	0.03
0.483511101	0.0757542306223444	0.04
0.483671852	0.0757542306223444	0.04
0.484225862	0.0757542306223444	0.04
0.484927676	0.07700281886027	0.04
0.485999254	0.0752274980705823	0.04
0.486776039	0.0686992333165339	0.04
0.489424331	0.0744794652398729	0.04
0.490830832	0.0673276212630686	0.04
0.499369323	0.081457792770119	0.05
0.508934563	0.0757542306223444	0.06
0.511690912	0.0713574429704105	0.06
0.514645345	0.0760330927824112	0.07
0.51473946	0.0760330927824112	0.07
0.514839037	0.0760330927824112	0.07
0.514971335	0.0760330927824112	0.07
0.51502476	0.0760330927824112	0.07
0.515124567	0.0768821351968912	0.07
0.518492841	0.0712634397560386	0.07
0.518564452	0.0712634397560386	0.07
0.529143364	0.0336448787027025	0.07
0.534226929	0.0339350852819402	0.07
0.534308248	0.0339350852819402	0.07
0.534380672	0.0339350852819402	0.07
0.534453117	0.0339350852819402	0.07
0.536755919	0.0378531495328625	0.06
0.539174229	0.0407267226473631	0.07
0.543234343	0.0382208906282628	0.06
0.544416783	0.0421822740232059	0.07
0.546060858	0.0509170688463342	0.06
0.55657045	0.0518111243696638	0.05
0.556645891	0.0518111243696638	0.05
0.559788571	0.0492184369057765	0.05
0.562444529	0.0500533456463329	0.05
0.568776608	0.056797692944826	0.04
0.572491616	0.0573496554687746	0.04
0.57444178	0.0562562538790605	0.05
0.579525048	0.0562562538790605	0.05
0.59079165	0.0382208906282628	0.05
0.591193432	0.0382208906282628	0.05
0.593402747	0.0382208906282628	0.05
0.593573546	0.0382208906282628	0.05
0.593673806	0.0382208906282628	0.05
0.593673808	0.0382208906282628	0.05
0.593754278	0.0382208906282628	0.05
0.59375428	0.0382208906282628	0.05
0.593824895	0.0382208906282628	0.05
0.593915284	0.0382208906282628	0.05
0.594036974	0.0382208906282628	0.05
0.594237558	0.0367911936014069	0.05
0.594318181	0.0367911936014069	0.05
0.595015574	0.0371384957976074	0.05
0.595887104	0.0361157183020297	0.05
0.596219211	0.0364503268459301	0.05
0.597117526	0.0361157183020297	0.05
0.602148457	0.0348365413630372	0.05
0.602674298	0.0348365413630372	0.05
0.604813246	0.0348365413630372	0.05
0.604905308	0.0348365413630372	0.05
0.60490531	0.0348365413630372	0.05
0.604905312	0.0348365413630372	0.05
0.604988853	0.0348365413630372	0.05
0.605724938	0.0385958469852213	0.04
0.606051871	0.0385958469852213	0.04
0.60631275	0.0385958469852213	0.04
0.606824709	0.0382208906282628	0.04
0.607971158	0.0382208906282628	0.04
0.608524688	0.0367911936014069	0.04
0.61827716	0.0378531495328625	0.04
0.624510489	0.0382208906282628	0.04
0.630942519	0.0527371385946267	0.04
0.636066531	0.0488113410884362	0.05
0.636422142	0.0488113410884362	0.05
0.637031954	0.0488113410884362	0.05
0.637881775	0.0488113410884362	0.05
0.641599528	0.047629481370791	0.05
0.644129804	0.0450824766931197	0.06
0.64559646	0.0450824766931197	0.06
0.646569798	0.0450824766931197	0.06
0.648110758	0.0450824766931197	0.06
0.65703705	0.0488690848390826	0.07
0.659386285	0.048524657215017	0.07
0.667472678	0.0477837452019776	0.07
0.667879261	0.0477837452019776	0.07
0.667879263	0.0477837452019776	0.07
0.667969788	0.0477837452019776	0.07
0.669490645	0.0477837452019776	0.07
0.678915807	0.0451514621690047	0.08
0.680410924	0.0451514621690047	0.08
0.680589305	0.0451514621690047	0.08
0.68060848	0.0451514621690047	0.08
0.680786967	0.0451514621690047	0.08
0.689921535	0.0410097409828741	0.09
0.690723937	0.0403369968599746	0.09
0.692614054	0.040670587097181	0.09
0.697379755	0.0396859685562614	0.1
0.714295462	0.0400088344817618	0.11
0.715653707	0.028385372119652	0.11
0.715679053	0.028385372119652	0.11
0.725609694	0.0275891535505274	0.12
0.725869057	0.0278495497451516	0.12
0.725979546	0.0278495497451516	0.12
0.726772429	0.028661090283718	0.12
0.72717465	0.0295213472821912	0.12
0.735438378	0.0265945078620266	0.13
0.742183791	0.0292289139111305	0.13
0.75180067	0.0275891535505274	0.13
0.756100951	0.0261236030712127	0.13
0.762884543	0.0957418847689284	0.13
0.763387603	0.0295213472821912	0.12
0.763491091	0.0295213472821912	0.12
0.765321243	0.0970946865930394	0.13
0.7676628	0.0978180732017569	0.13
0.772093843	0.0955112005374441	0.12
0.772264397	0.0995964154007797	0.12
0.779976345	0.101172031458748	0.12
0.797194853	0.102465390681083	0.1
0.799403767	0.10371206705952	0.1
0.8034392	0.109172790157044	0.09
0.828284953	0.107040264091202	0.07
0.856064956	0.112111687898985	0.04
0.861362559	0.106619629556041	0.03
0.861783488	0.111422348827906	0.03
0.867661243	0.113703334366134	0.03
0.870144812	0.112042747188185	0.03
0.874413626	0.117026168793385	0.02
0.875954975	0.113129727385779	0.02
0.877564409	0.114041376143459	0.02
0.87832845	0.114041376143459	0.02
0.88244613	0.11553657676828	0.01
0.882485476	0.11553657676828	0.01
0.883236842	0.119949568354179	0.01
0.884296127	0.120032860268621	0.01
0.885800269	0.115578610096051	0.01
0.887670141	0.117535731683606	0.01
0.888469193	0.118260458272357	0.01
0.888863234	0.11789698124364	0.01
0.889209764	0.11789698124364	0.01
0.889576687	0.117176689179161	0.01
0.889857915	0.117176689179161	0.01
0.890068113	0.11681983356588	0.01
