thrs	post_p	finalwindow
0	0.0425725315492786	0.23
0.03256001	0.0419898898973232	0.2
0.070216248	0.0425725315492786	0.16
0.082355146	0.0393005790366116	0.17
0.093809574	0.036495669548387	0.17
0.098963073	0.037385068951574	0.16
0.103967892	0.036495669548387	0.16
0.106977596	0.036495669548387	0.16
0.115659216	0.034446919189743	0.16
0.127200542	0.034064465128683	0.16
0.129609166	0.0558599471482761	0.17
0.129730945	0.0558599471482761	0.17
0.14705261	0.0276237893330839	0.15
0.151339737	0.0541692573788671	0.15
0.161204767	0.0541692573788671	0.14
0.172569069	0.0544784215744748	0.13
0.178062567	0.0337831517942176	0.12
0.178113806	0.0337831517942176	0.12
0.178140913	0.0337831517942176	0.12
0.178358463	0.0337831517942176	0.12
0.181486006	0.0541692573788671	0.12
0.181486035	0.0541692573788671	0.12
0.181824923	0.0541692573788671	0.12
0.186084933	0.0765726525297281	0.12
0.191788381	0.0550016128399515	0.11
0.194681585	0.079038403310725	0.11
0.205298456	0.0800697482505195	0.1
0.222049977	0.0605874727449335	0.08
0.222622275	0.0600790134846398	0.08
0.22265244	0.0600790134846398	0.08
0.222656148	0.0600790134846398	0.08
0.222686318	0.0600790134846398	0.08
0.222697977	0.0600790134846398	0.08
0.222716495	0.0600790134846398	0.08
0.222812147	0.073987492959005	0.08
0.222924291	0.0874903531729334	0.08
0.223196808	0.0856583820796687	0.08
0.226694446	0.0839015572191991	0.08
0.226867021	0.0839015572191991	0.08
0.226957829	0.0839015572191991	0.08
0.226982815	0.0839015572191991	0.08
0.227177477	0.085064655706186	0.08
0.227432153	0.085064655706186	0.08
0.230426372	0.0632645686137226	0.07
0.237068117	0.0868710510470704	0.07
0.24235868	0.0868710510470704	0.07
0.243116147	0.0772150170193774	0.06
0.249436037	0.0759408877322227	0.06
0.254481698	0.0798959923631238	0.05
0.256650521	0.0792084451197898	0.05
0.259750174	0.0792084451197898	0.05
0.263775407	0.0792084451197898	0.05
0.272151172	0.0772150170193774	0.05
0.287097646	0.0900584534077103	0.04
0.295749179	0.0827698360562093	0.04
0.296044019	0.0827698360562093	0.04
0.296839561	0.085064655706186	0.04
0.296839653	0.085064655706186	0.04
0.296874128	0.085064655706186	0.04
0.296879772	0.085064655706186	0.04
0.29691506	0.085064655706186	0.04
0.296960227	0.085064655706186	0.04
0.297161557	0.085064655706186	0.04
0.29723727	0.085064655706186	0.04
0.297345093	0.085064655706186	0.04
0.29736316	0.085064655706186	0.04
0.297631463	0.085064655706186	0.04
0.298033592	0.085064655706186	0.04
0.298062423	0.085064655706186	0.04
0.298432807	0.083520893733186	0.04
0.29855614	0.083520893733186	0.04
0.299120783	0.0918559489836651	0.03
0.299931082	0.0918559489836651	0.03
0.300128238	0.0918559489836651	0.03
0.300638986	0.0891858309033415	0.03
0.301373268	0.0891858309033415	0.03
0.302397905	0.083520893733186	0.04
0.302452098	0.083520893733186	0.04
0.302453753	0.083520893733186	0.04
0.302493847	0.083520893733186	0.04
0.302531356	0.083520893733186	0.04
0.302535608	0.083520893733186	0.04
0.302757814	0.083520893733186	0.04
0.302844832	0.083520893733186	0.04
0.303062807	0.083520893733186	0.04
0.304168238	0.0909483206719274	0.03
0.305094409	0.0909483206719274	0.03
0.319078068	0.0866665607485545	0.03
0.320217262	0.0866665607485545	0.03
0.320290117	0.0866665607485545	0.03
0.322435043	0.085064655706186	0.03
0.322591403	0.085064655706186	0.03
