thrs	post_p	finalwindow
0	0.143489000625882	0.23
0.03256001	0.14146949761286	0.2
0.082355146	0.124015255109165	0.17
0.093809574	0.124015255109165	0.16
0.098963073	0.115467552475496	0.16
0.103967892	0.1128742806895	0.16
0.113424721	0.1128742806895	0.16
0.115659216	0.1128742806895	0.16
0.123778241	0.109195662439357	0.17
0.128068503	0.109195662439357	0.16
0.129609166	0.109195662439357	0.16
0.129730945	0.109195662439357	0.16
0.130460633	0.109195662439357	0.16
0.14705261	0.0975398334846737	0.15
0.148447444	0.111311819019945	0.15
0.151339737	0.106028121536167	0.15
0.155752372	0.111775996623293	0.15
0.161204767	0.106028121536167	0.14
0.172569069	0.104492877513464	0.13
0.178140913	0.106564614197732	0.12
0.178189211	0.106564614197732	0.12
0.181824923	0.109493030935974	0.12
0.205298456	0.120035144984296	0.1
0.222656148	0.110394934222899	0.08
0.222686318	0.110394934222899	0.08
0.222697977	0.109561884585774	0.08
0.222716495	0.109561884585774	0.08
0.222812147	0.117003634271284	0.08
0.222924291	0.124322027502252	0.08
0.226694446	0.119022434739485	0.08
0.226728961	0.119022434739485	0.08
0.226867021	0.119022434739485	0.08
0.226923294	0.119022434739485	0.08
0.226929675	0.119022434739485	0.08
0.226957829	0.119022434739485	0.08
0.226982815	0.119022434739485	0.08
0.227177477	0.119874099191448	0.08
0.227432153	0.119022434739485	0.08
0.230426372	0.111179904111072	0.08
0.241897099	0.0914868126504727	0.07
0.242875367	0.0851461259094514	0.06
0.242941212	0.0851461259094514	0.06
0.243116147	0.0844309226072268	0.06
0.249436037	0.0797422374044091	0.06
0.254481698	0.0830359655003719	0.05
0.256259656	0.0830359655003719	0.05
0.256650521	0.0816863538146521	0.05
0.259750174	0.0803799118686667	0.05
0.263775407	0.0966024159323289	0.04
0.287097646	0.0663561247005263	0.05
0.295749179	0.0738810631083509	0.04
0.296839561	0.0767835402795541	0.04
0.296879772	0.0767835402795541	0.04
0.29691506	0.0767835402795541	0.04
0.296919994	0.0767835402795541	0.04
0.296960227	0.0767835402795541	0.04
0.297156652	0.0767835402795541	0.04
0.297161557	0.0767835402795541	0.04
0.297207868	0.0767835402795541	0.04
0.29723727	0.0767835402795541	0.04
0.297242165	0.0767835402795541	0.04
0.297345093	0.0767835402795541	0.04
0.29736316	0.0767835402795541	0.04
0.297631463	0.0767835402795541	0.04
0.298062423	0.0767835402795541	0.04
0.298432807	0.0767835402795541	0.04
0.29855614	0.0767835402795541	0.04
0.298682719	0.0767835402795541	0.04
0.299931082	0.0775451461873368	0.04
0.300128238	0.0775451461873368	0.04
0.300638986	0.0738810631083509	0.04
0.302397905	0.0738810631083509	0.04
0.302406093	0.0738810631083509	0.04
0.30240618	0.0738810631083509	0.04
0.302443572	0.0738810631083509	0.04
0.302452098	0.0738810631083509	0.04
0.302453753	0.0738810631083509	0.04
0.302493847	0.0738810631083509	0.04
0.302535608	0.0738810631083509	0.04
0.302694303	0.0738810631083509	0.04
0.302757814	0.0738810631083509	0.04
0.302844832	0.0738810631083509	0.04
0.303037639	0.0738810631083509	0.04
0.303998368	0.0745859144120486	0.04
0.304168238	0.0745859144120486	0.04
0.306047128	0.0745859144120486	0.04
0.306464617	0.0745859144120486	0.04
0.307314933	0.0745859144120486	0.04
0.308759935	0.0745859144120486	0.04
0.320217262	0.0767835402795541	0.03
0.320290117	0.0767835402795541	0.03
0.322435043	0.0767835402795541	0.03
0.322591403	0.0767835402795541	0.03
0.323165924	0.0767835402795541	0.03
0.323808824	0.0767835402795541	0.03
0.324596864	0.0767835402795541	0.03
0.327195424	0.0718442373318341	0.04
0.328591896	0.0718442373318341	0.04
0.330254195	0.0718442373318341	0.04
0.333944256	0.0692969745109315	0.04
0.334029253	0.0692969745109315	0.04
0.340262381	0.0751234424413768	0.05
0.356200611	0.0692969745109315	0.06
0.356206548	0.0692969745109315	0.06
0.356351443	0.0692969745109315	0.06
0.356437896	0.0687636533425185	0.06
0.357086112	0.0744970733797796	0.06
0.357959666	0.0843423661137315	0.06
0.363936107	0.0643092407653316	0.07
0.37384574	0.0748716350954645	0.08
0.381649088	0.0552434690713783	0.07
0.382008897	0.0549715594389423	0.07
0.386863037	0.0584222260102267	0.06
0.387745392	0.057094837612559	0.06
0.389222512	0.0558264273346909	0.06
0.389299853	0.0558264273346909	0.06
0.395214438	0.0705476199069011	0.06
0.398731854	0.0598128039560293	0.05
0.411578949	0.0672118326445661	0.04
0.412388288	0.0668097722252408	0.04
0.415094538	0.0764083199675666	0.04
0.415772448	0.0441148450563415	0.03
0.416416237	0.0567265911708404	0.03
0.418471182	0.0588067477228409	0.03
0.419019267	0.0580427002015314	0.03
0.423143546	0.0631973351455984	0.03
0.428769674	0.060807864931184	0.02
0.440249622	0.0738810631083509	0.01
0.441698853	0.0738810631083509	0.01
0.441750067	0.0733419884703219	0.01
0.444499874	0.0768464355758257	0.01
0.444770984	0.0755469064582209	0.01
0.445049535	0.0755469064582209	0.01
0.445117302	0.081330459942284	0.01
0.445156208	0.081330459942284	0.01
0.445185067	0.0808774135016582	0.01
0.44525283	0.0808774135016582	0.01
0.445252832	0.0808774135016582	0.01
0.445252833	0.0808774135016582	0.01
0.445252835	0.0808774135016582	0.01
0.445305777	0.0808774135016582	0.01
0.44531318	0.0808774135016582	0.01
0.445313187	0.0808774135016582	0.01
0.445313188	0.0808774135016582	0.01
0.44531319	0.0808774135016582	0.01
0.445373562	0.0808774135016582	0.01
0.445433949	0.0808774135016582	0.01
0.445479567	0.0808774135016582	0.01
0.445494353	0.0808774135016582	0.01
0.445540001	0.0808774135016582	0.01
0.445554774	0.0799862957916888	0.01
0.445578303	0.0799862957916888	0.01
0.445615211	0.0799862957916888	0.01
0.445675664	0.0786858397869381	0.01
0.445691925	0.0842287803615504	0.01
0.445736134	0.0842287803615504	0.01
0.445849774	0.0941150323645407	0.01
0.445917642	0.0941150323645407	0.01
0.445978177	0.0941150323645407	0.01
0.446038729	0.0941150323645407	0.01
0.446188208	0.0936219468165068	0.01
0.446319857	0.0936219468165068	0.01
0.446341735	0.0936219468165068	0.01
0.446394864	0.0936219468165068	0.01
0.446455777	0.0936219468165068	0.01
0.44656991	0.0936219468165068	0.01
0.446633323	0.0936219468165068	0.01
0.446772341	0.0936219468165068	0.01
0.446967543	0.0931340010675312	0.01
0.447158639	0.0931340010675312	0.01
0.447542535	0.0931340010675312	0.01
0.447649603	0.0931340010675312	0.01
0.447928306	0.0931340010675312	0.01
0.448701687	0.0983822056066273	0.01
0.448791313	0.0983822056066273	0.01
0.449051315	0.0983822056066273	0.01
0.449552291	0.097875045362227	0.01
0.449715173	0.097875045362227	0.01
0.451750007	0.0994124589627795	0.01
0.453117722	0.0936219468165068	0.01
0.453607731	0.0936219468165068	0.01
0.45367678	0.0936219468165068	0.01
0.453739439	0.0936219468165068	0.01
0.453782962	0.0936219468165068	0.01
0.453789353	0.0936219468165068	0.01
0.453802119	0.0936219468165068	0.01
0.453864814	0.0936219468165068	0.01
0.453927527	0.0936219468165068	0.01
0.453952078	0.0936219468165068	0.01
0.453977538	0.0936219468165068	0.01
0.453990257	0.0936219468165068	0.01
0.454053004	0.0936219468165068	0.01
0.454131662	0.0936219468165068	0.01
0.454266222	0.0936219468165068	0.01
0.454291524	0.0936219468165068	0.01
0.454297847	0.0936219468165068	0.01
0.454423548	0.0936219468165068	0.01
0.454618511	0.0941150323645407	0.01
0.454637485	0.0941150323645407	0.01
0.455078808	0.0936219468165068	0.01
0.455180191	0.0951169511578102	0.01
0.455550168	0.127152830887391	0.01
0.455665947	0.132168613502215	0.01
0.455678249	0.0939985455391187	0.02
0.455755613	0.0939985455391187	0.02
0.455804735	0.0939985455391187	0.02
0.456133439	0.0939985455391187	0.02
0.456880284	0.0939985455391187	0.02
0.458619789	0.0926228660092706	0.02
0.459124851	0.0917279004243882	0.02
0.462114195	0.0876520257638882	0.02
0.464728436	0.0876520257638882	0.02
0.46499053	0.0880840867213217	0.02
0.472596627	0.0827795268216949	0.03
0.473676694	0.0827795268216949	0.03
0.474072423	0.0827795268216949	0.03
0.47699163	0.0814915729102985	0.04
0.477096915	0.0814915729102985	0.04
0.478409458	0.0814915729102985	0.04
0.478888149	0.0807979875601501	0.04
0.479732593	0.0807979875601501	0.04
0.483988273	0.0767364363293682	0.04
0.485999254	0.0942956264247775	0.04
0.48628356	0.0871391148291072	0.04
0.489107131	0.0975398334846737	0.04
0.490830832	0.0868004961208927	0.04
0.499369323	0.0937201501543576	0.05
0.50407637	0.0738810631083509	0.06
0.511690912	0.0784967674121726	0.06
0.51473946	0.0716505771800921	0.07
0.514742139	0.0716505771800921	0.07
0.514971335	0.0719219948320857	0.07
0.51502476	0.0719219948320857	0.07
0.515124567	0.0727487274093829	0.07
0.51682809	0.0743730509000145	0.07
0.518492841	0.079114600976108	0.07
0.518564452	0.079114600976108	0.07
0.520735072	0.0744281209835903	0.07
0.529143364	0.0491638990791129	0.07
0.534226929	0.0483131966435649	0.07
0.534308248	0.0483131966435649	0.07
0.534380672	0.0483131966435649	0.07
0.536755919	0.0544356919692283	0.06
0.543234343	0.0544356919692283	0.06
0.544416783	0.0549715594389423	0.06
0.546060858	0.0937201501543576	0.06
0.55657045	0.102305058795429	0.05
0.55802857	0.100464518188323	0.05
0.559788571	0.0986890324610353	0.05
0.562444529	0.0995688609551949	0.05
0.566766402	0.108254844052586	0.05
0.568776608	0.0986890324610353	0.06
0.572491616	0.0986890324610353	0.06
0.574371638	0.0986890324610353	0.06
0.579525048	0.0995688609551949	0.06
0.586308239	0.0995688609551949	0.06
0.591193432	0.0966024159323289	0.05
0.591819223	0.0956828451752223	0.05
0.593402747	0.0975398334846737	0.05
0.593673806	0.0975398334846737	0.05
0.593673808	0.0975398334846737	0.05
0.593754277	0.0975398334846737	0.05
0.593834769	0.0975398334846737	0.05
0.595196772	0.0913356657346343	0.06
0.596219211	0.0913356657346343	0.06
0.596894832	0.092173210827168	0.06
0.597117526	0.092173210827168	0.06
0.602148457	0.0913356657346343	0.06
0.602674298	0.0913356657346343	0.06
0.604813246	0.0966024159323289	0.06
0.604905308	0.0966024159323289	0.06
0.604988853	0.0966024159323289	0.06
0.605716504	0.0966024159323289	0.06
0.605724938	0.0966024159323289	0.06
0.606824709	0.0969752124115076	0.07
0.607971158	0.0975398334846737	0.06
0.608524688	0.0975398334846737	0.06
0.630942519	0.106196150513442	0.06
0.636066531	0.108254844052586	0.06
0.63624959	0.108254844052586	0.06
0.636422142	0.108254844052586	0.06
0.637031954	0.108254844052586	0.06
0.637260654	0.108254844052586	0.06
0.637881775	0.108254844052586	0.06
0.638075882	0.108254844052586	0.06
0.641599528	0.105195889966609	0.07
0.644129804	0.10137643519308	0.07
0.64801212	0.0978246167748154	0.07
0.648827538	0.0978246167748154	0.07
0.659386285	0.0945132562626366	0.07
0.667879261	0.092173210827168	0.08
0.667879263	0.092173210827168	0.08
0.669490645	0.092173210827168	0.08
0.671132308	0.092173210827168	0.08
0.678915807	0.0892276384448107	0.09
0.680410924	0.0892276384448107	0.09
0.68060848	0.0892276384448107	0.09
0.680702493	0.0892276384448107	0.09
0.689921535	0.0928699865436511	0.1
0.690723937	0.0928699865436511	0.1
0.692614054	0.0957657184594778	0.1
0.712354258	0.0738810631083509	0.11
0.712401774	0.0738810631083509	0.11
0.713541741	0.0753043443186303	0.11
0.714295462	0.0753043443186303	0.11
0.715653707	0.0699167048801139	0.12
0.717816093	0.0725105850283539	0.12
0.719314887	0.0725105850283539	0.12
0.725609694	0.0686881339954575	0.13
0.725869057	0.0686881339954575	0.13
0.72717465	0.0705476199069011	0.13
0.742183791	0.0641772625860903	0.14
0.744518666	0.0621369411013196	0.14
0.75180067	0.0626347616876738	0.14
0.756100951	0.021226069008041	0.13
0.763284143	0.0770920110236003	0.13
0.772264397	0.0767232575780737	0.12
0.779184816	0.0789282321132264	0.12
0.779976345	0.0783743568643718	0.12
0.786383987	0.0774882131898297	0.11
0.793117932	0.0817886105841578	0.1
0.794958533	0.0814656722849914	0.1
0.797194853	0.0787016369399979	0.1
0.799403767	0.079114600976108	0.1
0.8034392	0.0817886105841578	0.09
0.812482547	0.0820196270126199	0.08
0.817085993	0.0830359655003718	0.08
0.828284953	0.0886415601647152	0.07
0.849686346	0.0842287803615504	0.05
0.856064956	0.0869304221739225	0.04
0.861783488	0.0728662834843543	0.03
0.864973627	0.0893374442140984	0.03
0.866065884	0.0877182205867633	0.03
0.867661243	0.0916330359905095	0.03
0.870144812	0.0851461259094514	0.03
0.874413626	0.0913037563242665	0.02
0.87832845	0.0916330359905095	0.02
0.880342154	0.0856123329000678	0.02
0.882218863	0.0741391898289011	0.01
0.882485476	0.0883681678204855	0.01
0.883671839	0.0918699308839828	0.01
0.884296127	0.09396276142877	0.01
0.885048106	0.0927621054027252	0.01
0.885800269	0.0915917462056811	0.01
0.886381245	0.0907331757293734	0.01
0.888863234	0.0916330359905095	0.01
0.889209764	0.0900498430383112	0.01
0.889576687	0.0892785861069065	0.01
0.890083013	0.0887717127542216	0.01
0.890218543	0.0885204282737166	0.01
0.890309475	0.0882705623904753	0.01
0.890339212	0.0882705623904753	0.01
0.890354074	0.0885204282737166	0.01
0.890354075	0.0885204282737166	0.01
0.890407894	0.0885204282737166	0.01
0.890419078	0.0885204282737166	0.01
0.890459913	0.0885204282737166	0.01
0.890474761	0.0885204282737166	0.01
0.890489605	0.0885204282737166	0.01
0.890489606	0.0885204282737166	0.01
0.890506418	0.0885204282737166	0.01
0.890580647	0.0885204282737166	0.01
0.890595481	0.0885204282737166	0.01
0.89061031	0.0885204282737166	0.01
0.890610311	0.0885204282737166	0.01
0.89068659	0.0885204282737166	0.01
0.890701414	0.0880221031255222	0.01
