thrs	post_p	finalwindow
0	0.141658569284888	0.23
0.03256001	0.13959273772937	0.2
0.070216248	0.130105949286117	0.18
0.082355146	0.123397051713539	0.18
0.089689176	0.12500856460015	0.17
0.098963073	0.120295539232454	0.17
0.106977596	0.118802523378645	0.18
0.113424721	0.115924979727566	0.18
0.115659216	0.115924979727566	0.18
0.123778241	0.115749754613429	0.18
0.127200542	0.0942401575970944	0.17
0.127695348	0.0979210920865425	0.17
0.128068503	0.105880470341098	0.17
0.129730945	0.111660119030195	0.17
0.130460633	0.110667088843023	0.17
0.148427326	0.105880470341098	0.15
0.148447444	0.113700619943052	0.15
0.151339737	0.109691565648943	0.15
0.155752372	0.11318353490789	0.15
0.172569069	0.10436868989468	0.13
0.178113806	0.10686552761208	0.12
0.178140913	0.10686552761208	0.12
0.178189211	0.10686552761208	0.12
0.178358463	0.10686552761208	0.12
0.181430774	0.108733090524321	0.12
0.181486035	0.108733090524321	0.12
0.181824923	0.108733090524321	0.12
0.186084933	0.11318353490789	0.12
0.206482242	0.116631217715003	0.1
0.22265244	0.0944091536843721	0.08
0.222656148	0.0944091536843721	0.08
0.222686318	0.0944091536843721	0.08
0.222697977	0.0944091536843721	0.08
0.222812147	0.102115383389861	0.08
0.222924291	0.109691565648943	0.08
0.223196808	0.108733090524321	0.08
0.226694446	0.105061034693058	0.08
0.226728961	0.105061034693058	0.08
0.226867021	0.105061034693058	0.08
0.226923294	0.105061034693058	0.08
0.226982815	0.105061034693058	0.08
0.227081991	0.105061034693058	0.08
0.227432153	0.104181449423705	0.08
0.230426372	0.0895894665083562	0.08
0.241897099	0.0751643611106805	0.07
0.242875367	0.0771846376291968	0.07
0.243116147	0.0771846376291968	0.07
0.249436037	0.0564489893194349	0.07
0.254481698	0.0487782023053666	0.07
0.256228734	0.0475662543246097	0.07
0.256259656	0.0475662543246097	0.07
0.259750174	0.0467912018097521	0.07
0.263775407	0.0513973230572529	0.06
0.272151172	0.0570093142788727	0.05
0.287097646	0.054832208514385	0.06
0.295749179	0.0543136678128281	0.06
0.296044019	0.0543136678128281	0.06
0.296834617	0.0513973230572529	0.06
0.296839561	0.0513973230572529	0.06
0.296839653	0.0513973230572529	0.06
0.296874128	0.0513973230572529	0.06
0.296879772	0.0513973230572529	0.06
0.29691506	0.0513973230572529	0.06
0.296960227	0.0513973230572529	0.06
0.297156652	0.0513973230572529	0.06
0.297207868	0.0513973230572529	0.06
0.29723727	0.0513973230572529	0.06
0.297242165	0.0513973230572529	0.06
0.297345093	0.0513973230572529	0.06
0.29736316	0.0513973230572529	0.06
0.297631463	0.0513973230572529	0.06
0.298062423	0.0509414439057779	0.06
0.298432807	0.0509414439057779	0.06
0.29855614	0.0509414439057779	0.06
0.298682719	0.0509414439057779	0.06
0.299931082	0.0509414439057779	0.06
0.300638986	0.0509414439057779	0.06
0.301373268	0.0504935806835762	0.06
0.302397905	0.0570093142788727	0.05
0.30240618	0.0570093142788727	0.05
0.302452098	0.0570093142788727	0.05
0.302453753	0.0570093142788727	0.05
0.302531356	0.0570093142788727	0.05
0.302535608	0.0570093142788727	0.05
0.302757814	0.0570093142788727	0.05
0.302844832	0.0570093142788727	0.05
0.303037639	0.0570093142788727	0.05
0.303998368	0.0570093142788727	0.05
0.304168238	0.0570093142788727	0.05
0.305094409	0.0575808745778473	0.05
0.306047128	0.0575808745778473	0.05
0.307314933	0.0553607458261782	0.05
0.308759935	0.054832208514385	0.05
0.320217262	0.0570093142788727	0.04
0.320290117	0.0570093142788727	0.04
0.322066605	0.0564489893194349	0.04
0.322435043	0.0564489893194349	0.04
0.322777267	0.0564489893194349	0.04
0.323097253	0.0564489893194349	0.04
0.323165924	0.0564489893194349	0.04
0.323537089	0.0553607458261782	0.04
0.323808824	0.0553607458261782	0.04
0.324596864	0.0543136678128281	0.04
0.327195424	0.0533054628596818	0.04
0.328591896	0.0528152675142568	0.04
0.334029253	0.0518614352869062	0.04
0.338071632	0.0584175588440341	0.05
0.340262381	0.0564489893194348	0.05
0.343706753	0.0564489893194348	0.05
0.350684009	0.0541673098568767	0.06
0.351815198	0.0537329306911935	0.06
0.356206548	0.0537329306911935	0.06
0.356351443	0.0537329306911935	0.06
0.357959666	0.0558995716390532	0.06
0.360733393	0.0383543475989455	0.06
0.363236679	0.0504935806835762	0.07
0.363936107	0.0504935806835762	0.07
0.366130409	0.0512662414027208	0.07
0.367161303	0.0589313432704899	0.07
0.367663989	0.0533054628596818	0.07
0.37384574	0.0717653016409484	0.08
0.381649088	0.0643278795372873	0.07
0.382008897	0.0643278795372873	0.07
0.386863037	0.0785378097229095	0.06
0.386909127	0.0785378097229095	0.06
0.389222512	0.0747629478240847	0.06
0.389299853	0.0747629478240847	0.06
0.389825341	0.0747629478240847	0.06
0.398731854	0.0785378097229095	0.05
0.403209246	0.0785378097229095	0.05
0.411578949	0.0886036172419841	0.04
0.415772448	0.0842827726952979	0.03
0.416416237	0.0945504474462903	0.03
0.418471182	0.0893993028005142	0.03
0.419019267	0.0867001832346742	0.03
0.423143546	0.0873595673408319	0.03
0.428769674	0.0937785227060779	0.02
0.438307149	0.103031326389805	0.01
0.440249622	0.0986088728935299	0.01
0.441750067	0.0986088728935299	0.01
0.444236336	0.0800535561305435	0.01
0.444499874	0.0764023325397252	0.01
0.444770984	0.0751175475089001	0.01
0.445049535	0.0751175475089001	0.01
0.445117302	0.0897691846199801	0.01
0.445156208	0.0897691846199801	0.01
0.445185067	0.0887895604502125	0.01
0.445185068	0.0887895604502125	0.01
0.445245414	0.0887895604502125	0.01
0.445252832	0.0887895604502125	0.01
0.445252833	0.0887895604502125	0.01
0.445252835	0.0887895604502125	0.01
0.445305777	0.0887895604502125	0.01
0.445313188	0.0887895604502125	0.01
0.44531319	0.0887895604502125	0.01
0.445373562	0.0887895604502125	0.01
0.445433949	0.0887895604502125	0.01
0.445479567	0.0887895604502125	0.01
0.445494353	0.0887895604502125	0.01
0.445540001	0.0887895604502125	0.01
0.445554774	0.0878310861671881	0.01
0.445578303	0.0878310861671881	0.01
0.445615211	0.0878310861671881	0.01
0.445653547	0.0878310861671881	0.01
0.445675664	0.0873595673408319	0.01
0.445736134	0.0920254651362549	0.01
0.445917642	0.100683273099704	0.01
0.445978177	0.100683273099704	0.01
0.446319857	0.0996352769459398	0.01
0.446341735	0.0996352769459398	0.01
0.446351359	0.0996352769459398	0.01
0.446455777	0.0996352769459398	0.01
0.446633323	0.0991194178292743	0.01
0.446772341	0.0991194178292743	0.01
0.446967543	0.0986088728935299	0.01
0.447158639	0.0986088728935299	0.01
0.447928306	0.097108314498267	0.01
0.448701687	0.105263015770285	0.01
0.448791313	0.105263015770285	0.01
0.449051315	0.105263015770285	0.01
0.453117722	0.095177197635471	0.01
0.453607731	0.095177197635471	0.01
0.453670383	0.095177197635471	0.01
0.45367678	0.095177197635471	0.01
0.453739439	0.095177197635471	0.01
0.453782962	0.095177197635471	0.01
