thrs	post_p	finalwindow
0	0.0695427745720971	0.23
0.03256001	0.0662409340860545	0.2
0.070216248	0.0579820912060734	0.18
0.089689176	0.0556685286638292	0.18
0.103967892	0.0535325103160378	0.19
0.113424721	0.091950235878926	0.19
0.115659216	0.0912817810422809	0.19
0.123778241	0.091950235878926	0.18
0.127200542	0.0444385362869127	0.17
0.128068503	0.0602062221669394	0.17
0.129609166	0.0955902660096698	0.17
0.129730945	0.0955902660096698	0.17
0.14705261	0.0899736104969373	0.16
0.148427326	0.0602062221669394	0.15
0.148447444	0.0786956404843948	0.15
0.148782099	0.077962708007184	0.15
0.155752372	0.0912817810422809	0.15
0.161204767	0.0906229750543764	0.14
0.172569069	0.0902676187833024	0.13
0.178113806	0.061383525333675	0.12
0.178140913	0.061383525333675	0.12
0.178189211	0.061383525333675	0.12
0.181824923	0.0914146933580167	0.12
0.186084933	0.0912817810422809	0.12
0.191788381	0.0947249111441132	0.11
0.205298456	0.0969183554655083	0.1
0.206482242	0.0954449438946555	0.1
0.222049977	0.091706031654842	0.09
0.222622275	0.0930403685853475	0.08
0.22265244	0.0930403685853475	0.08
0.222656148	0.0930403685853475	0.08
0.222686318	0.0930403685853475	0.08
0.222716495	0.0890799791230032	0.08
0.226694446	0.0939517098488263	0.08
0.226867021	0.0939517098488263	0.08
0.226923294	0.0939517098488263	0.08
0.226957829	0.0939517098488263	0.08
0.226982815	0.0939517098488263	0.08
0.227081991	0.0955109445881931	0.08
0.227432153	0.0947249111441132	0.08
0.230426372	0.0883280187428419	0.08
0.237068117	0.0830322608890142	0.07
0.241897099	0.0808925720738574	0.07
0.242615688	0.0830322608890142	0.07
0.242875367	0.0825772089862127	0.06
0.254481698	0.0794424844358386	0.06
0.256650521	0.0794424844358386	0.06
0.263775407	0.0817705619201955	0.05
0.272151172	0.0794424844358386	0.05
0.287097646	0.0758435981333104	0.06
0.296839561	0.0738366392264445	0.06
0.296839653	0.0738366392264445	0.06
0.296874128	0.0738366392264445	0.06
0.296879772	0.0738366392264445	0.06
0.29691506	0.0738366392264445	0.06
0.296919994	0.0738366392264445	0.06
0.296960227	0.0738366392264445	0.06
0.297161557	0.0751625981697855	0.06
0.29723727	0.0751625981697855	0.06
0.297242165	0.0751625981697855	0.06
0.29736316	0.0751625981697855	0.06
0.297631463	0.0751625981697855	0.06
0.298033592	0.0751625981697855	0.06
0.298062423	0.0751625981697855	0.06
0.298432807	0.0751625981697855	0.06
0.298682719	0.0751625981697855	0.06
0.299120783	0.0751625981697855	0.06
0.299931082	0.0751625981697855	0.06
0.300128238	0.0751625981697855	0.06
0.301159527	0.0751625981697855	0.06
0.301373268	0.0751625981697855	0.06
0.302406093	0.0765370511311818	0.06
0.30240618	0.0765370511311818	0.06
0.302443572	0.0765370511311818	0.06
0.302452098	0.0765370511311818	0.06
0.302493847	0.0765370511311818	0.06
0.302531356	0.0765370511311818	0.06
0.302694303	0.077962708007184	0.06
0.302844832	0.077962708007184	0.06
0.303062807	0.0786956404843948	0.06
0.305094409	0.077962708007184	0.06
0.306047128	0.077962708007184	0.06
0.307314933	0.0809795216999138	0.05
0.308759935	0.0809795216999138	0.05
0.319078068	0.083399929373049	0.04
0.320217262	0.083399929373049	0.04
0.322591403	0.083399929373049	0.04
0.323097253	0.0825772089862127	0.04
0.323537089	0.0825772089862127	0.04
0.323808824	0.0825772089862127	0.04
0.324596864	0.0817705619201955	0.04
0.327195424	0.0817705619201955	0.04
0.333944256	0.0802036397278705	0.04
0.334029253	0.0802036397278705	0.04
0.340262381	0.0852882189259764	0.05
0.343706753	0.0852882189259764	0.05
0.345554528	0.0852882189259764	0.05
0.350684009	0.0837708684257811	0.06
0.356351443	0.0815934425327538	0.06
0.356437896	0.0802036397278705	0.06
0.356490553	0.0802036397278705	0.06
0.357086112	0.091950235878926	0.06
0.362945858	0.0782054971817308	0.07
0.363936107	0.0782054971817308	0.07
0.367161303	0.089333485854466	0.07
0.37384574	0.0950435799785958	0.08
0.381649088	0.0835958986995249	0.07
0.382008897	0.08320487669822	0.07
0.387745392	0.0887024053057464	0.06
0.389222512	0.0859694826514203	0.06
0.403209246	0.0922682021757822	0.05
0.411578949	0.101770144660308	0.04
0.412388288	0.101191208579771	0.04
0.416416237	0.0724310901957361	0.03
0.428769674	0.0976722530631291	0.02
0.438815006	0.102789483580538	0.01
0.440249622	0.106811652127989	0.01
0.440316292	0.106811652127989	0.01
0.441698853	0.106811652127989	0.01
0.444236336	0.0976722530631291	0.01
0.444770984	0.0942508945500104	0.01
0.445049535	0.0942508945500104	0.01
0.445117302	0.0989688386043976	0.01
0.445156208	0.0989688386043976	0.01
0.445185067	0.0975125646914484	0.01
0.445185068	0.0975125646914484	0.01
